0.426202056053879;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019622407912308;	0.039996723965054;	0.031701162820723;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053441988491242;	0.061928062287585;	0.067194652342284;	0.066718669004964;	0.079063488155131;	0.090467236276382;	0.099129869326673;	0.102145031256450;	0.103310030023137;	0.117208783180228;	0.131560635436332;	0.145866506873669;	0.161412312220161;	0.176327170189080;	0.191203433496730;	0.203621971976292;	0.217419818421149;	0.233313795135918;	0.249731274387420;	0.265091676576891;	0.275266464490069;	0.278326545079384;	0.288052164840321;	0.293673952687378;	0.304199065782593;	0.316348279665142;	0.320823693022808;	0.330809951848174;	0.350268167151338;	0.364703017025407;	0.388544616788559;	0.419177778731121;	0.455110636468102;	0.522157964118051;	0.583721601808955;	0.631851079093556;	0.313802234867783
0.557212297580336;	0.074158381944513;	0.063391896494908;	0.058451714342720;	0.072504776897452;	0.085813001746620;	0.066312629431239;	0.042484861263681;	0.039633686077439;	0.045221580339180;	0.042615870050502;	0.048021235748370;	0.046173414164681;	0.061022279582696;	0.070462738970322;	0.076320264152322;	0.075524768059864;	0.089032950276304;	0.101479896142525;	0.110946829914140;	0.114178149510190;	0.115157330232907;	0.130116185015974;	0.145511520768127;	0.160806960357601;	0.177363470260674;	0.193211777458717;	0.208972142412945;	0.222143110443295;	0.236726430987928;	0.253439507229447;	0.270662834811828;	0.286768862556867;	0.297512221901848;	0.300690653952874;	0.310957069713485;	0.316676253107429;	0.327750299869207;	0.340473914612367;	0.344994979583599;	0.355478632579990;	0.375613442162033;	0.390580570526905;	0.415081372482140;	0.446347703303920;	0.482644266793254;	0.550059118311915;	0.611483456170631;	0.659431452849176;	0.340626522610395
0.598616758051745;	0.098074695566368;	0.082268614320082;	0.075699482733511;	0.087135690671166;	0.098218882867629;	0.076080644311489;	0.054111438735213;	0.050150267078526;	0.056894967263236;	0.053360490518039;	0.059792414463962;	0.057201820354854;	0.074256580009752;	0.085112350155360;	0.091767202495469;	0.090191373993189;	0.105329482816346;	0.119188879535268;	0.129683857598192;	0.133013762914155;	0.133416432541095;	0.149665530609395;	0.166292660148899;	0.182704734687409;	0.200367956371667;	0.217178188950484;	0.233794218514701;	0.247627537273305;	0.262886456431012;	0.280266060135763;	0.298116050255321;	0.314758496931837;	0.325816773012154;	0.328737147349760;	0.339253626096892;	0.344659847925683;	0.355981192334528;	0.368970826107684;	0.373129875565059;	0.383785558792613;	0.404266789242120;	0.419499852702306;	0.444414796443339;	0.476031970562537;	0.512359706399113;	0.579753035456217;	0.640718434388233;	0.688212862417132;	0.363766109784328
0.647263497639165;	0.137741188561402;	0.112731125226841;	0.103429471724385;	0.110080256407060;	0.117389030846529;	0.091189429120066;	0.071814535872765;	0.065930601105194;	0.074184422272023;	0.069093156423281;	0.076823794301798;	0.072982914562320;	0.089983500963575;	0.102397503994158;	0.109930848023019;	0.107335234674944;	0.124215462476867;	0.139597070415684;	0.151220516777386;	0.154645007342715;	0.154311997288771;	0.171920345763392;	0.189857273348169;	0.207461544928282;	0.226301060495317;	0.244124822831016;	0.261637160879419;	0.276180790532645;	0.292165050415754;	0.310235418210575;	0.328746628032919;	0.345972198767760;	0.357402528794497;	0.360066644166506;	0.370876906310071;	0.375933999699983;	0.387544800971033;	0.400836448200548;	0.404582300618564;	0.415413605127290;	0.436214696172262;	0.451644305862732;	0.476890181144015;	0.508748454918635;	0.544931453125838;	0.612038957495427;	0.672310484978474;	0.719093426301799;	0.389561182611505
0.692467613205830;	0.190853915255780;	0.152984595860775;	0.139820735496632;	0.139872777617788;	0.142125104204812;	0.110913148306023;	0.094655278693945;	0.086085994390556;	0.096068769521099;	0.088846600032403;	0.098016637145980;	0.092457595577854;	0.109780356237062;	0.123955564477917;	0.132454125017224;	0.128421034631091;	0.147195027583890;	0.164229817598107;	0.177078252766388;	0.180519626629622;	0.179148756829505;	0.198158092468156;	0.217443577076189;	0.236259933205610;	0.256286153710326;	0.275112082124548;	0.293486553964432;	0.308705218841610;	0.325371427361680;	0.344049254061287;	0.363137117812875;	0.380861310698588;	0.392585517125032;	0.394851856509076;	0.405851239786127;	0.410365726366841;	0.422142298643655;	0.435591040032641;	0.438696052623885;	0.449507754517201;	0.470366242111087;	0.485709693742002;	0.510917419405265;	0.542622503480083;	0.578263554073722;	0.644574031246106;	0.703631328403657;	0.749245200868266;	0.417477770452059
0.736202609919246;	0.262538572236990;	0.206571441707006;	0.188302702144422;	0.178533772742594;	0.174098792317693;	0.136688955059327;	0.123829589165010;	0.111654935726994;	0.123613449773353;	0.113458711001191;	0.124153054970595;	0.116233804775098;	0.134205626554499;	0.150302223025627;	0.159814245626576;	0.153819655518086;	0.174569474073391;	0.193326424654004;	0.207446966431759;	0.210780471338214;	0.208000847024180;	0.228377734288413;	0.248973704148331;	0.268944090714701;	0.290086898927924;	0.309830212916292;	0.328960330063318;	0.344751652734104;	0.361979363732551;	0.381103073746082;	0.400594920808075;	0.418637488964414;	0.430491647498166;	0.432157037434376;	0.443169866608955;	0.446908596641159;	0.458683235402562;	0.472142479225957;	0.474483083000141;	0.485226881228138;	0.506072232417349;	0.521331346892795;	0.546466374559860;	0.577967988071788;	0.612945591125424;	0.678223927415583;	0.735819456062797;	0.780063475193533;	0.447683100871641
0.774008049564478;	0.355696434689012;	0.276760082067145;	0.252009712075034;	0.228561020757079;	0.214789074694766;	0.170159160095293;	0.160968673678587;	0.143602244865223;	0.157810097680338;	0.143586398057422;	0.156249384373826;	0.145139800074373;	0.164002323510123;	0.182120909186713;	0.192634732021076;	0.184030782259348;	0.206761319039382;	0.227236712489656;	0.242613885225675;	0.245652042041758;	0.241015899512229;	0.262659161701342;	0.284456604084001;	0.305454696905552;	0.327572600415709;	0.348089469453238;	0.367823546696422;	0.384053935079716;	0.401697399472447;	0.421119676487449;	0.440874367676048;	0.459119619357135;	0.471046775513537;	0.472051168388544;	0.483069005178746;	0.485996397334602;	0.497771637766770;	0.511214876632427;	0.512732217111536;	0.523396814436964;	0.544149635919453;	0.559262350324589;	0.584188184729970;	0.615303726362474;	0.649372822146508;	0.713237828973682;	0.768975519245840;	0.811504038460083;	0.480366734004083
0.803913154930151;	0.450009783086184;	0.366210687851843;	0.335319594457124;	0.292769681233966;	0.266629998002110;	0.212903046641442;	0.207363613506877;	0.183688970875636;	0.199971017788391;	0.180240362682173;	0.194768097746549;	0.179258046909642;	0.200174012802794;	0.220360133245566;	0.231805115926250;	0.219740758844080;	0.244399593911468;	0.266539018055397;	0.283119484657644;	0.285643568724061;	0.278644379606082;	0.301442414791953;	0.324325484732015;	0.346228899538687;	0.369191528079123;	0.390365794814773;	0.410590555555887;	0.427169806368236;	0.445124183722391;	0.464734811570989;	0.484629206954273;	0.502945607495907;	0.514854844234180;	0.515069864838667;	0.526005782725275;	0.528112356096646;	0.539797994619246;	0.553115597619778;	0.553668597498992;	0.564174134084906;	0.584684287687589;	0.599534086607016;	0.624063025624520;	0.654566862120954;	0.687449189095112;	0.749462870384151;	0.802864610357372;	0.843278163233089;	0.515740594367630
0.825392214210831;	0.551251769756252;	0.454706224010458;	0.441471314085903;	0.374694023493937;	0.332430313901544;	0.267704148832129;	0.265573263456331;	0.232702475147784;	0.251014220208903;	0.224810598100485;	0.241481036074948;	0.220226633427340;	0.242446809529711;	0.264451226665252;	0.276411345287624;	0.261932741561702;	0.288390071954698;	0.312057092110567;	0.329706360089755;	0.331651681554599;	0.321681519673921;	0.345490533030703;	0.369303870789979;	0.391945471457155;	0.415558951564996;	0.437194318902474;	0.457708305840967;	0.474451804082824;	0.492506488659466;	0.512089305006272;	0.531890547711163;	0.550049331249514;	0.561764508229941;	0.560984496123781;	0.571695898950188;	0.573312820223001;	0.584777981326200;	0.597815581637525;	0.597229869234759;	0.607469205044605;	0.627544301652315;	0.641976688477188;	0.665870175248444;	0.695480259270438;	0.726856881352257;	0.786503989254976;	0.836980562364074;	0.874786156155266;	0.554008837364207
0.837953873797128;	0.669828664301562;	0.551133506530757;	0.545907202177359;	0.476823422935156;	0.415594997691443;	0.338069635727219;	0.338796437101787;	0.293445185127214;	0.313223505457127;	0.278207431907395;	0.296176553576395;	0.268582490410140;	0.293219868352735;	0.316889212426387;	0.329215154323109;	0.309361825987464;	0.337303973881055;	0.362093047889498;	0.380415186426516;	0.384123980032016;	0.370329748704581;	0.394849595512178;	0.419261417644668;	0.442306794968854;	0.466197565347536;	0.487936062677053;	0.508403589624853;	0.525006148043050;	0.542837512701411;	0.562097173174603;	0.581489329396364;	0.599191719963027;	0.610483682436213;	0.608462149240010;	0.618788192827978;	0.621088737200569;	0.632155217214043;	0.644705323418782;	0.642780673692048;	0.652622392338904;	0.672028072637354;	0.685854834703352;	0.708828958082683;	0.737216017133804;	0.766757617016477;	0.823462089207355;	0.870313390470364;	0.904947857548373;	0.595248057569822
