0.142831942684459;	0.197342177002944;	0.000000093071662;	0.000000090263421;	0.000002286784488;	0.000001611557609;	0.000000450806015;	0.712810775613656;	0.787446545610058;	0.632908262244183;	0.643321057056822;	0.000002318523285;	0.000001159755673;	0.000001033807712;	0.000001194769526;	0.000001968091884;	0.000004883187387;	0.000006407662787;	0.000007715268234;	0.000013026567133;	0.000014363668267;	0.000025606045896;	0.000048519332338;	0.000045049888956;	0.000058066508660;	0.000133590232313;	0.000225312198932;	0.000224805228008;	0.000306923107492;	0.000500697552037;	0.000698726232015;	0.001155554655689;	0.001282205942159;	0.001382668795762;	0.001951220913649;	0.002874056640118;	0.003879633199734;	0.005383005677053;	0.006880002176797;	0.008548649161574;	0.010452217327580;	0.012215415410030;	0.013225436397034;	0.015611274158365;	0.018774689636242;	0.022758113566528;	0.027549996885364;	0.031696489521119;	0.037400779845768;	0.042269636121914;	0.047371239962840;	0.053607431800375;	0.061021720738726;	0.069329928040238;	0.078006422405336;	0.087458893182965;	0.096754646984072;	0.106501789553948;	0.121161221282797;	0.130299492868813;	0.141540739765809;	0.153553370558229;	0.165072021333258;	0.175559885526858;	0.187794025012989;	0.197748296733196;	0.211053910349430;	0.225096525156184;	0.238258799083716;	0.253414242484408;	0.268669493331782;	0.283895525975331;	0.300056964922370;	0.315649679123183;	0.338193071857907;	0.363172397223811;	0.397710895703119;	0.429832701901256;	0.758204098222753;	0.000000000001560
0.142831942684459;	0.197342177002944;	0.000000093071662;	0.000000090263421;	0.000002286784488;	0.000001611557609;	0.000000450806015;	0.712810775613656;	0.787446545610058;	0.632908262244183;	0.643321057056822;	0.000002318523285;	0.000001159755673;	0.000001033807712;	0.000001194769526;	0.000001968091884;	0.000004883187387;	0.000006407662787;	0.000007715268234;	0.000013026567133;	0.000014363668267;	0.000025606045896;	0.000048519332338;	0.000045049888956;	0.000058066508660;	0.000133590232313;	0.000225312198932;	0.000224805228008;	0.000306923107492;	0.000500697552037;	0.000698726232015;	0.001155554655689;	0.001282205942159;	0.001382668795762;	0.001951220913649;	0.002874056640118;	0.003879633199734;	0.005383005677053;	0.006880002176797;	0.008548649161574;	0.010452217327580;	0.012215415410030;	0.013225436397034;	0.015611274158365;	0.018774689636242;	0.022758113566528;	0.027549996885364;	0.031696489521119;	0.037400779845768;	0.042269636121914;	0.047371239962840;	0.053607431800375;	0.061021720738726;	0.069329928040238;	0.078006422405336;	0.087458893182965;	0.096754646984072;	0.106501789553948;	0.121161221282797;	0.130299492868813;	0.141540739765809;	0.153553370558229;	0.165072021333258;	0.175559885526858;	0.187794025012989;	0.197748296733196;	0.211053910349430;	0.225096525156184;	0.238258799083716;	0.253414242484408;	0.268669493331782;	0.283895525975331;	0.300056964922370;	0.315649679123183;	0.338193071857907;	0.363172397223811;	0.397710895703119;	0.429832701901256;	0.758204098222753;	0.000000000001560
0.142831942684459;	0.197342177002944;	0.000000093071662;	0.000000090263421;	0.000002286784488;	0.000001611557609;	0.000000450806015;	0.712810775613656;	0.787446545610058;	0.632908262244183;	0.643321057056822;	0.000002318523285;	0.000001159755673;	0.000001033807712;	0.000001194769526;	0.000001968091884;	0.000004883187387;	0.000006407662787;	0.000007715268234;	0.000013026567133;	0.000014363668267;	0.000025606045896;	0.000048519332338;	0.000045049888956;	0.000058066508660;	0.000133590232313;	0.000225312198932;	0.000224805228008;	0.000306923107492;	0.000500697552037;	0.000698726232015;	0.001155554655689;	0.001282205942159;	0.001382668795762;	0.001951220913649;	0.002874056640118;	0.003879633199734;	0.005383005677053;	0.006880002176797;	0.008548649161574;	0.010452217327580;	0.012215415410030;	0.013225436397034;	0.015611274158365;	0.018774689636242;	0.022758113566528;	0.027549996885364;	0.031696489521119;	0.037400779845768;	0.042269636121914;	0.047371239962840;	0.053607431800375;	0.061021720738726;	0.069329928040238;	0.078006422405336;	0.087458893182965;	0.096754646984072;	0.106501789553948;	0.121161221282797;	0.130299492868813;	0.141540739765809;	0.153553370558229;	0.165072021333258;	0.175559885526858;	0.187794025012989;	0.197748296733196;	0.211053910349430;	0.225096525156184;	0.238258799083716;	0.253414242484408;	0.268669493331782;	0.283895525975331;	0.300056964922370;	0.315649679123183;	0.338193071857907;	0.363172397223811;	0.397710895703119;	0.429832701901256;	0.758204098222753;	0.000000000001560
0.142831942684459;	0.197342177002944;	0.000000093071662;	0.000000090263421;	0.000002286784488;	0.000001611557609;	0.000000450806015;	0.712810775613656;	0.787446545610058;	0.632908262244183;	0.643321057056822;	0.000002318523285;	0.000001159755673;	0.000001033807712;	0.000001194769526;	0.000001968091884;	0.000004883187387;	0.000006407662787;	0.000007715268234;	0.000013026567133;	0.000014363668267;	0.000025606045896;	0.000048519332338;	0.000045049888956;	0.000058066508660;	0.000133590232313;	0.000225312198932;	0.000224805228008;	0.000306923107492;	0.000500697552037;	0.000698726232015;	0.001155554655689;	0.001282205942159;	0.001382668795762;	0.001951220913649;	0.002874056640118;	0.003879633199734;	0.005383005677053;	0.006880002176797;	0.008548649161574;	0.010452217327580;	0.012215415410030;	0.013225436397034;	0.015611274158365;	0.018774689636242;	0.022758113566528;	0.027549996885364;	0.031696489521119;	0.037400779845768;	0.042269636121914;	0.047371239962840;	0.053607431800375;	0.061021720738726;	0.069329928040238;	0.078006422405336;	0.087458893182965;	0.096754646984072;	0.106501789553948;	0.121161221282797;	0.130299492868813;	0.141540739765809;	0.153553370558229;	0.165072021333258;	0.175559885526858;	0.187794025012989;	0.197748296733196;	0.211053910349430;	0.225096525156184;	0.238258799083716;	0.253414242484408;	0.268669493331782;	0.283895525975331;	0.300056964922370;	0.315649679123183;	0.338193071857907;	0.363172397223811;	0.397710895703119;	0.429832701901256;	0.758204098222753;	0.000000000001560
0.142831942684459;	0.197342177002944;	0.000000093071662;	0.000000090263421;	0.000002286784488;	0.000001611557609;	0.000000450806015;	0.712810775613656;	0.787446545610058;	0.632908262244183;	0.643321057056822;	0.000002318523285;	0.000001159755673;	0.000001033807712;	0.000001194769526;	0.000001968091884;	0.000004883187387;	0.000006407662787;	0.000007715268234;	0.000013026567133;	0.000014363668267;	0.000025606045896;	0.000048519332338;	0.000045049888956;	0.000058066508660;	0.000133590232313;	0.000225312198932;	0.000224805228008;	0.000306923107492;	0.000500697552037;	0.000698726232015;	0.001155554655689;	0.001282205942159;	0.001382668795762;	0.001951220913649;	0.002874056640118;	0.003879633199734;	0.005383005677053;	0.006880002176797;	0.008548649161574;	0.010452217327580;	0.012215415410030;	0.013225436397034;	0.015611274158365;	0.018774689636242;	0.022758113566528;	0.027549996885364;	0.031696489521119;	0.037400779845768;	0.042269636121914;	0.047371239962840;	0.053607431800375;	0.061021720738726;	0.069329928040238;	0.078006422405336;	0.087458893182965;	0.096754646984072;	0.106501789553948;	0.121161221282797;	0.130299492868813;	0.141540739765809;	0.153553370558229;	0.165072021333258;	0.175559885526858;	0.187794025012989;	0.197748296733196;	0.211053910349430;	0.225096525156184;	0.238258799083716;	0.253414242484408;	0.268669493331782;	0.283895525975331;	0.300056964922370;	0.315649679123183;	0.338193071857907;	0.363172397223811;	0.397710895703119;	0.429832701901256;	0.758204098222753;	0.000000000001560
0.142831942684459;	0.197342177002944;	0.000000093071662;	0.000000090263421;	0.000002286784488;	0.000001611557609;	0.000000450806015;	0.712810775613656;	0.787446545610058;	0.632908262244183;	0.643321057056822;	0.000002318523285;	0.000001159755673;	0.000001033807712;	0.000001194769526;	0.000001968091884;	0.000004883187387;	0.000006407662787;	0.000007715268234;	0.000013026567133;	0.000014363668267;	0.000025606045896;	0.000048519332338;	0.000045049888956;	0.000058066508660;	0.000133590232313;	0.000225312198932;	0.000224805228008;	0.000306923107492;	0.000500697552037;	0.000698726232015;	0.001155554655689;	0.001282205942159;	0.001382668795762;	0.001951220913649;	0.002874056640118;	0.003879633199734;	0.005383005677053;	0.006880002176797;	0.008548649161574;	0.010452217327580;	0.012215415410030;	0.013225436397034;	0.015611274158365;	0.018774689636242;	0.022758113566528;	0.027549996885364;	0.031696489521119;	0.037400779845768;	0.042269636121914;	0.047371239962840;	0.053607431800375;	0.061021720738726;	0.069329928040238;	0.078006422405336;	0.087458893182965;	0.096754646984072;	0.106501789553948;	0.121161221282797;	0.130299492868813;	0.141540739765809;	0.153553370558229;	0.165072021333258;	0.175559885526858;	0.187794025012989;	0.197748296733196;	0.211053910349430;	0.225096525156184;	0.238258799083716;	0.253414242484408;	0.268669493331782;	0.283895525975331;	0.300056964922370;	0.315649679123183;	0.338193071857907;	0.363172397223811;	0.397710895703119;	0.429832701901256;	0.758204098222753;	0.000000000001560
0.142831942684459;	0.197342177002944;	0.000000093071662;	0.000000090263421;	0.000002286784488;	0.000001611557609;	0.000000450806015;	0.712810775613656;	0.787446545610058;	0.632908262244183;	0.643321057056822;	0.000002318523285;	0.000001159755673;	0.000001033807712;	0.000001194769526;	0.000001968091884;	0.000004883187387;	0.000006407662787;	0.000007715268234;	0.000013026567133;	0.000014363668267;	0.000025606045896;	0.000048519332338;	0.000045049888956;	0.000058066508660;	0.000133590232313;	0.000225312198932;	0.000224805228008;	0.000306923107492;	0.000500697552037;	0.000698726232015;	0.001155554655689;	0.001282205942159;	0.001382668795762;	0.001951220913649;	0.002874056640118;	0.003879633199734;	0.005383005677053;	0.006880002176797;	0.008548649161574;	0.010452217327580;	0.012215415410030;	0.013225436397034;	0.015611274158365;	0.018774689636242;	0.022758113566528;	0.027549996885364;	0.031696489521119;	0.037400779845768;	0.042269636121914;	0.047371239962840;	0.053607431800375;	0.061021720738726;	0.069329928040238;	0.078006422405336;	0.087458893182965;	0.096754646984072;	0.106501789553948;	0.121161221282797;	0.130299492868813;	0.141540739765809;	0.153553370558229;	0.165072021333258;	0.175559885526858;	0.187794025012989;	0.197748296733196;	0.211053910349430;	0.225096525156184;	0.238258799083716;	0.253414242484408;	0.268669493331782;	0.283895525975331;	0.300056964922370;	0.315649679123183;	0.338193071857907;	0.363172397223811;	0.397710895703119;	0.429832701901256;	0.758204098222753;	0.000000000001560
0.142831942684459;	0.197342177002944;	0.000000093071662;	0.000000090263421;	0.000002286784488;	0.000001611557609;	0.000000450806015;	0.712810775613656;	0.787446545610058;	0.632908262244183;	0.643321057056822;	0.000002318523285;	0.000001159755673;	0.000001033807712;	0.000001194769526;	0.000001968091884;	0.000004883187387;	0.000006407662787;	0.000007715268234;	0.000013026567133;	0.000014363668267;	0.000025606045896;	0.000048519332338;	0.000045049888956;	0.000058066508660;	0.000133590232313;	0.000225312198932;	0.000224805228008;	0.000306923107492;	0.000500697552037;	0.000698726232015;	0.001155554655689;	0.001282205942159;	0.001382668795762;	0.001951220913649;	0.002874056640118;	0.003879633199734;	0.005383005677053;	0.006880002176797;	0.008548649161574;	0.010452217327580;	0.012215415410030;	0.013225436397034;	0.015611274158365;	0.018774689636242;	0.022758113566528;	0.027549996885364;	0.031696489521119;	0.037400779845768;	0.042269636121914;	0.047371239962840;	0.053607431800375;	0.061021720738726;	0.069329928040238;	0.078006422405336;	0.087458893182965;	0.096754646984072;	0.106501789553948;	0.121161221282797;	0.130299492868813;	0.141540739765809;	0.153553370558229;	0.165072021333258;	0.175559885526858;	0.187794025012989;	0.197748296733196;	0.211053910349430;	0.225096525156184;	0.238258799083716;	0.253414242484408;	0.268669493331782;	0.283895525975331;	0.300056964922370;	0.315649679123183;	0.338193071857907;	0.363172397223811;	0.397710895703119;	0.429832701901256;	0.758204098222753;	0.000000000025246
0.142831942684459;	0.197342177002944;	0.000000093071662;	0.000000090263421;	0.000002286784488;	0.000001611557609;	0.000000450806015;	0.712810775613656;	0.787446545610058;	0.632908262244183;	0.643321057056822;	0.000002318523285;	0.000001159755673;	0.000001033807712;	0.000001194769526;	0.000001968091884;	0.000004883187387;	0.000006407662787;	0.000007715268234;	0.000013026567133;	0.000014363668267;	0.000025606045896;	0.000048519332338;	0.000045049888956;	0.000058066508660;	0.000133590232313;	0.000225312198932;	0.000224805228008;	0.000306923107492;	0.000500697552037;	0.000698726232015;	0.001155554655689;	0.001282205942159;	0.001382668795762;	0.001951220913649;	0.002874056640118;	0.003879633199734;	0.005383005677053;	0.006880002176797;	0.008548649161574;	0.010452217327580;	0.012215415410030;	0.013225436397034;	0.015611274158365;	0.018774689636242;	0.022758113566528;	0.027549998545822;	0.031696493970795;	0.037400786587288;	0.042269644127963;	0.047371248973376;	0.053607441700767;	0.061021731455658;	0.069329939534170;	0.078006434708848;	0.087458906458176;	0.096754661465285;	0.106503299594700;	0.121164860170430;	0.130308688206595;	0.141558546063921;	0.153583062586603;	0.165117025149112;	0.175623881472955;	0.187880817709736;	0.197860470357217;	0.211195602881724;	0.225271143087527;	0.238469692137115;	0.253663905997734;	0.268962506127529;	0.284239474465986;	0.300461338002053;	0.316128520188089;	0.338762360444848;	0.363860744458898;	0.398534914658891;	0.430814732281888;	0.758750311632583;	0.000000000118208
0.142831949367460;	0.197342184592955;	0.000000093072119;	0.000000090263595;	0.000002286892082;	0.000001611622687;	0.000000450823742;	0.712810775629338;	0.787446545626455;	0.632908262259497;	0.643321057079432;	0.003939411222028;	0.000001159825758;	0.000001033871924;	0.000001194836123;	0.000001968187315;	0.000004883360774;	0.000006407849250;	0.000007715494929;	0.000013026843426;	0.000014363966009;	0.000025606485162;	0.000048519963839;	0.000045070636689;	0.000058157589245;	0.000133956055995;	0.000226203215555;	0.000226084922473;	0.000309162998835;	0.000504961906078;	0.000705535460903;	0.001167251671691;	0.001297048421718;	0.001400388693286;	0.001976998614052;	0.002912293405213;	0.003931680484187;	0.005454138533902;	0.006971105671478;	0.008660578049347;	0.010586979881261;	0.012372067396168;	0.013393301760120;	0.015804621841200;	0.019000685555078;	0.023022516332771;	0.027859387352820;	0.032050483944996;	0.037820958952784;	0.042764198227199;	0.047945433375568;	0.054266421767990;	0.061765404422323;	0.070160593661515;	0.078926336569261;	0.088472306956846;	0.097862600922595;	0.107708565119865;	0.122204779042663;	0.131432153234874;	0.142780962854243;	0.154910145490677;	0.166554952095088;	0.177183163414020;	0.189572164256339;	0.199681905683709;	0.213177542094975;	0.227433031268204;	0.240828795345618;	0.256224004373709;	0.271710965173121;	0.287147645533047;	0.303492835536325;	0.319248163714034;	0.341892221432414;	0.366921081440647;	0.401454233364484;	0.433523167953297;	0.759932989443738;	0.000000000363641
