0.179837163330720;	0.206320030283270;	0.000000045620340;	0.000000027352766;	0.000006974240113;	0.000004374643575;	0.000001091308526;	0.104239102881829;	0.110697308712499;	0.092078418526297;	0.106852903601977;	0.000015660317937;	0.000007081159169;	0.000007005431364;	0.000008031929530;	0.000013219683182;	0.000032302118784;	0.000039645610168;	0.000047899639302;	0.000070660996385;	0.000075530958077;	0.000126902415346;	0.000209188257042;	0.000186274686572;	0.000221152091612;	0.000466663127088;	0.000725914946279;	0.000683955234910;	0.000904387361876;	0.001424362350321;	0.001905113144603;	0.002998652044786;	0.003278246312930;	0.003430190177096;	0.004700669634361;	0.006803770279649;	0.008962220120969;	0.012197888015544;	0.015385326664125;	0.018681116175100;	0.022362261868086;	0.025620796126391;	0.027092950144655;	0.031177314863056;	0.036564638854303;	0.043327603025486;	0.051601480751140;	0.058880672288943;	0.068547855379433;	0.076502249343029;	0.084608853807228;	0.094488045791613;	0.106047364818486;	0.118636592081463;	0.131434677145383;	0.145090682183590;	0.158105531686306;	0.171500346764352;	0.192278398433406;	0.203820194363178;	0.218385776373870;	0.233826763179394;	0.248188882993027;	0.261236539514932;	0.276353484933018;	0.287641588168053;	0.303193988929354;	0.320089154236353;	0.335871528761451;	0.353257238386077;	0.370536412963364;	0.387779745517064;	0.405765762404407;	0.422803360630786;	0.448099477134975;	0.475941860147762;	0.514061252630842;	0.547688047789429;	0.801355391902035;	0.000000000851397
0.180972791737797;	0.207623787092858;	0.000000108676034;	0.000000048814345;	0.000018819632874;	0.000010826256261;	0.000002653011508;	0.104240410692172;	0.110698646519696;	0.092079542111272;	0.106854569223661;	0.000025412082608;	0.000011616409451;	0.000011116016574;	0.000012240829803;	0.000019185706709;	0.000043657440109;	0.000051746965477;	0.000062283152250;	0.000087849938495;	0.000093227259953;	0.000152871958345;	0.000245144234865;	0.000217950575249;	0.000256741065437;	0.000528317799967;	0.000808575968102;	0.000760367214816;	0.000997721745062;	0.001554899316657;	0.002065684264503;	0.003216703803811;	0.003506998753737;	0.003662158718141;	0.004990571370176;	0.007179505037162;	0.009416058396206;	0.012753980752194;	0.016029913190227;	0.019403297918597;	0.023161786031304;	0.026482829643781;	0.027955699519831;	0.032109009259992;	0.037584661516788;	0.044445272820522;	0.052826464928111;	0.060193933978548;	0.069962544101331;	0.077990979341910;	0.086165221619866;	0.096120126171242;	0.107757225520267;	0.120417980582744;	0.133278003954396;	0.146990590179375;	0.160051511220094;	0.173486811359377;	0.192941077468327;	0.204489962631847;	0.219068789948618;	0.234522122567780;	0.248894576091705;	0.261952145478212;	0.277078158666772;	0.288368641133644;	0.303928667043968;	0.320831410469329;	0.336621672811606;	0.354013024813306;	0.371296690773076;	0.388544343711350;	0.406533170949461;	0.423573434038720;	0.448862210476815;	0.476690316600641;	0.514779454832677;	0.548370655886946;	0.801653315517787;	0.000000001355873
0.182705418190715;	0.209154693830930;	0.000000331976706;	0.000000120525036;	0.000056085145454;	0.000029468087681;	0.000007098779656;	0.104243665524127;	0.110701474453107;	0.092081941385418;	0.106857586445173;	0.000041231779822;	0.000019254123980;	0.000017729747131;	0.000018658601458;	0.000027847933205;	0.000058457269781;	0.000066850734715;	0.000079706887603;	0.000107953130375;	0.000113652158906;	0.000181264507207;	0.000283396274915;	0.000251253724973;	0.000293083150315;	0.000588845349950;	0.000887573511999;	0.000832526861788;	0.001083823122975;	0.001672221163648;	0.002207184339219;	0.003404307415510;	0.003700722450882;	0.003855501001800;	0.005227299652963;	0.007479521462458;	0.009771458603565;	0.013180759424483;	0.016516063550339;	0.019939374675556;	0.023746138185367;	0.027103756711804;	0.028567638452227;	0.032758845610424;	0.038284502828618;	0.045199433399254;	0.053639189142927;	0.061051465743698;	0.070870690137839;	0.078931337272088;	0.087132608374355;	0.097117797870111;	0.108784929668799;	0.121470639391600;	0.134348968588999;	0.148075668729448;	0.161143943285785;	0.174582629703299;	0.194381613407725;	0.205928355750275;	0.220517324483490;	0.235977893671809;	0.250352686123845;	0.263410824735269;	0.278534141532393;	0.289807173210205;	0.305358468157042;	0.322250337923839;	0.338028196945768;	0.355400800487669;	0.372662010170469;	0.389886753279723;	0.407850515699994;	0.424866496628059;	0.450145614744119;	0.478060325629221;	0.516219438240251;	0.549865374487586;	0.802357494255012;	0.000000003646217
0.184868370415002;	0.210873382358170;	0.000001138271787;	0.000000370814151;	0.000180631449260;	0.000088136484847;	0.000021131377732;	0.104252812033580;	0.110708342496081;	0.092087916168888;	0.106864069692937;	0.020019057426075;	0.000034935963068;	0.000030887226762;	0.000030917596441;	0.000043807663856;	0.000083302967172;	0.000091442364600;	0.000107576425243;	0.000139380884294;	0.000145522542073;	0.000223794753021;	0.000339831863931;	0.000300372229310;	0.000345796976816;	0.000674378826295;	0.000997644969016;	0.000933087050615;	0.001202571222832;	0.001832000056182;	0.002398656137027;	0.003655611655726;	0.003959636758439;	0.004113350623003;	0.005541107397152;	0.007874256372152;	0.010236976429495;	0.013737088125390;	0.017148537069633;	0.020636605130247;	0.024506463412652;	0.027912950067131;	0.029366050052614;	0.033606951827150;	0.039198763654422;	0.046185794934867;	0.054703578629828;	0.062177477211006;	0.072268683581360;	0.080714123910589;	0.089302078734204;	0.099632065271057;	0.111541715089431;	0.124430958968618;	0.137486026058932;	0.151369071155389;	0.164564833632423;	0.178112339782265;	0.197007725831265;	0.208637649002120;	0.223333995804669;	0.238899747985796;	0.253375400296185;	0.266537945400442;	0.281767388983496;	0.293117577098368;	0.308772200528038;	0.325771187157038;	0.341663048758648;	0.359145885090046;	0.376519740105471;	0.393868366375677;	0.411963833333375;	0.429129885856205;	0.454525634539639;	0.482536830358277;	0.520724348264604;	0.554390359398163;	0.804480442127772;	0.000000005247388
0.187900684937356;	0.212812833310647;	0.000004072949945;	0.000001251612522;	0.004753994078506;	0.000271876037768;	0.000065513449392;	0.104278414808641;	0.110724871554266;	0.092102617450975;	0.106877761682610;	0.020077240899449;	0.000066456124428;	0.000056515892239;	0.000054448822761;	0.000074437948240;	0.000129175306797;	0.000137309537904;	0.000159836239801;	0.000200040179912;	0.000208342009734;	0.000307827195739;	0.000454833768049;	0.000401959557753;	0.000455667567499;	0.000857338573096;	0.001239442041832;	0.001157453425522;	0.001472581629903;	0.002204124722776;	0.002854304228452;	0.004270629251157;	0.004603556232950;	0.004763248186632;	0.006347567609167;	0.008909322410085;	0.011479390231421;	0.015250653753066;	0.018900740028352;	0.022603591824551;	0.026690226505132;	0.030275256224824;	0.031731227412962;	0.036156354954552;	0.041991217905710;	0.049250529626704;	0.058070815809451;	0.065802489942501;	0.076129661679326;	0.084728902930826;	0.093480212757014;	0.104024506504652;	0.116192703310762;	0.129345296940768;	0.142656832456094;	0.156799119759995;	0.170240204824172;	0.184033162079037;	0.202290605280665;	0.214071990419257;	0.228981109647589;	0.244767528211198;	0.259467162238151;	0.272868832337644;	0.288345090534115;	0.299898508414329;	0.315824713977678;	0.333119749055409;	0.349341276558097;	0.367173750714481;	0.384941385465686;	0.402773405553342;	0.421460354986819;	0.439381683455236;	0.465595996220873;	0.494487738199310;	0.533565535510464;	0.568118399867894;	0.811380065231808;	0.000000015591017
0.423789986564289;	0.217895493260741;	0.000014944300488;	0.000004434595110;	0.004796183018522;	0.006713034492780;	0.000211166963742;	0.104354945004707;	0.110768234963664;	0.092142255712210;	0.106911770167396;	0.028398801364568;	0.020148648228745;	0.000119111554223;	0.000109144590129;	0.000142496214481;	0.000221647372795;	0.000226006897518;	0.000256799033977;	0.000309989504281;	0.000320541904116;	0.000450135775858;	0.000646423998832;	0.000569610023374;	0.000632199247921;	0.001143414451344;	0.001611887033391;	0.001501121998162;	0.001879610518209;	0.002756125259043;	0.003524252855674;	0.005167960406221;	0.005539309299703;	0.005703658970705;	0.007509896347392;	0.010394900607404;	0.013259908150518;	0.017420034733535;	0.021420865264465;	0.025450073663852;	0.029873737199189;	0.033746073838085;	0.035227573917022;	0.039944198886241;	0.046168876486587;	0.053872106578046;	0.063192568539626;	0.071366357289804;	0.082151402377824;	0.091081489038406;	0.100150477592141;	0.111068344656822;	0.123667904288227;	0.137259605429571;	0.151004187151535;	0.165590393309672;	0.179458248182117;	0.193686162897277;	0.211429940124450;	0.223521148837393;	0.238853355822209;	0.255089729886639;	0.270269372551877;	0.284210040274660;	0.300282746782490;	0.312411786041301;	0.329113081541119;	0.347314869466052;	0.364577560132385;	0.383508925781416;	0.402327259939974;	0.420992425141140;	0.440218843003984;	0.458375838397218;	0.484239317865379;	0.512200274428753;	0.549874077259410;	0.582657894337445;	0.817529635646208;	0.000000022349025
0.462671966245212;	0.223395158799863;	0.000055618324476;	0.000016078611510;	0.006121578138262;	0.007580453180127;	0.005209031175784;	0.104577477275809;	0.110877645168409;	0.092244793951133;	0.106987071197292;	0.030821007321684;	0.026909588301094;	0.024401165850171;	0.000216136797769;	0.000272454207381;	0.000383078744467;	0.000377868945787;	0.000419777838598;	0.000494652905840;	0.000509684642065;	0.000680973094612;	0.000957609536648;	0.000841486599408;	0.000912782088165;	0.001591517954424;	0.002192070862337;	0.002034922127547;	0.002505040613127;	0.003595947326145;	0.004537228166947;	0.006518505554535;	0.006938662320481;	0.007098297821847;	0.009221496452449;	0.012565888509149;	0.015846748542342;	0.020557080065511;	0.025057029764134;	0.029557189059837;	0.034470634057159;	0.038760532080663;	0.040268628161675;	0.045385743487996;	0.052160046522444;	0.060495462893432;	0.070532398960892;	0.079340840182458;	0.090809537343567;	0.100264642032920;	0.109844339105649;	0.121343440119680;	0.134596932598165;	0.148856729060009;	0.163271081481897;	0.178555637007309;	0.193107313657213;	0.208049451006164;	0.225622287747113;	0.238307574471368;	0.254413264350501;	0.271448595165869;	0.287420079926405;	0.302105132381218;	0.318743554604789;	0.331003993919476;	0.347755518134463;	0.365756320756403;	0.382541117355114;	0.400702217613963;	0.418525684199114;	0.436248795108312;	0.454606222565080;	0.471968376953752;	0.496995467242197;	0.524166529447993;	0.561079308444701;	0.593082813267332;	0.822051357146792;	0.000000066719255
0.603563477312867;	0.232017357273479;	0.000208725069131;	0.000059034936465;	0.006517971815087;	0.009213088552451;	0.006887748867462;	0.111045408677334;	0.111152137153954;	0.092506575027719;	0.107157517381247;	0.033062997290889;	0.032817550600982;	0.036639984691622;	0.025659526966417;	0.028232800890987;	0.000661437277172;	0.000634530874512;	0.000687984922609;	0.000794515093456;	0.000816292116270;	0.001037929177302;	0.001436572465907;	0.001258732102670;	0.001333073412769;	0.002249116967144;	0.003036431520122;	0.002809716588427;	0.003401742330522;	0.004786256958541;	0.005963957871576;	0.008411926224490;	0.008889128217147;	0.009026373101937;	0.011570558880959;	0.015520041669440;	0.019341890419607;	0.024770163790221;	0.029924533700788;	0.035050616130761;	0.040618064128841;	0.045461552082145;	0.046976881661512;	0.052579625182158;	0.060044428923359;	0.069180146890571;	0.080125754291083;	0.089729419988774;	0.102073735501302;	0.112223283154412;	0.122483880063466;	0.134732916135148;	0.148799151225209;	0.163858805075504;	0.179032122371299;	0.195036799438733;	0.210161202467169;	0.225549718862577;	0.242948265808182;	0.255586658074867;	0.271638270744694;	0.288449483355775;	0.304062193026104;	0.318297107966217;	0.334414693141664;	0.346077662606180;	0.362361679527218;	0.379942550151286;	0.396375915503029;	0.414220623989706;	0.431753157228188;	0.449228394672193;	0.467350020998751;	0.484490461276847;	0.509150029271272;	0.535869517129998;	0.572231096163537;	0.603511916959570;	0.826539311621094;	0.000000095538232
0.703277527083508;	0.242984223156701;	0.000786830411440;	0.000218210407000;	0.009171031849569;	0.011785217680544;	0.007811733954989;	0.113525473384689;	0.117559527925588;	0.098889871004940;	0.107530891256000;	0.034287974750143;	0.036055937844646;	0.043060045681900;	0.040809753382463;	0.046243698305986;	0.031976962356444;	0.001040535418815;	0.001099299466742;	0.001273229080493;	0.001305145360838;	0.001574496533419;	0.002150165118978;	0.001877712216700;	0.001941418304724;	0.003176784297372;	0.004213357776003;	0.003885702673534;	0.004627696891398;	0.006389271898383;	0.007868355702122;	0.010918988634940;	0.011451588914931;	0.011533816015276;	0.014593979955121;	0.019276250630279;	0.023740318400222;	0.030021472779777;	0.035952629882505;	0.041827988731310;	0.048177547859023;	0.053669157333859;	0.055124619854489;	0.061213554438518;	0.069408198319156;	0.079386367887310;	0.091270362784587;	0.101638657380460;	0.114803213424229;	0.125545020286064;	0.136327739592390;	0.149063753267847;	0.163550939342150;	0.178923367173701;	0.194296233554058;	0.210408972100906;	0.225499222849075;	0.240787768791552;	0.257983179707882;	0.270373058233078;	0.286304295350916;	0.303000492901902;	0.318531108144099;	0.332721054558606;	0.348766667008549;	0.360230908960678;	0.376415338974194;	0.393893487444558;	0.410224080404654;	0.427919027062354;	0.445253567025515;	0.462528965061167;	0.480434460622759;	0.497356401063909;	0.521644472055574;	0.547915353938794;	0.583735692214417;	0.614247470174039;	0.831109366275115;	0.000000286015002
0.765341840756165;	0.297926113130298;	0.002972997787786;	0.000812610772585;	0.010170962870105;	0.013216767242215;	0.010835385913875;	0.115280402490219;	0.119879250722192;	0.101349778767903;	0.114781083440062;	0.035388887853254;	0.037618371470214;	0.045959376557681;	0.047465926162667;	0.054647217203188;	0.050795322471376;	0.037063793261846;	0.036582731494365;	0.001954069893266;	0.001992280917663;	0.002376677008545;	0.003205576668989;	0.002790676520647;	0.002800570927665;	0.004447164823712;	0.005798867571520;	0.005328433475857;	0.006246288977681;	0.008465969508219;	0.010306309960687;	0.014086408076312;	0.014657466419086;	0.014633138831802;	0.018278254251634;	0.023776602635384;	0.028934270330376;	0.036130732459957;	0.042884425909631;	0.049548050106069;	0.056706455463849;	0.062835553365210;	0.064094573450412;	0.070550020563565;	0.079358682760388;	0.090021171226271;	0.102639338752210;	0.113548554530399;	0.127289057746471;	0.138421630380720;	0.149546425005711;	0.162623239503495;	0.177459716025842;	0.193138447619460;	0.208783968813850;	0.225150368599532;	0.240426253675439;	0.255871963581216;	0.273014684593079;	0.285359976280683;	0.301350618043566;	0.318075546621051;	0.333629186503166;	0.347841164302091;	0.363844256515377;	0.375116875270553;	0.391196823602699;	0.408563533268081;	0.424788018236577;	0.442332755018150;	0.459475296921752;	0.476557957904094;	0.494250607851983;	0.510952495434763;	0.534850781530650;	0.560641558297998;	0.595877492237003;	0.625485752321753;	0.835800220581624;	0.000000407819266
