0.722985984705875;	0.296950920176922;	0.000000268102265;	0.000000095409391;	0.000050630276854;	0.000029470987120;	0.000006911802831;	0.005881504181561;	0.006297231122421;	0.005474349259913;	0.008650251255953;	0.000094992246362;	0.000039492815459;	0.000038131145685;	0.000042590213079;	0.000065670818328;	0.000159224291452;	0.000185640660191;	0.000232250772343;	0.000300982716271;	0.000312544245870;	0.000529782422429;	0.000785637013703;	0.000695687950262;	0.000838413123318;	0.001647492494252;	0.002396030957392;	0.002233899350410;	0.002908007803395;	0.004422088194238;	0.005739761773285;	0.008495493873272;	0.009208859073318;	0.009641435499517;	0.012878521087507;	0.018152968436954;	0.023421283868366;	0.030998631397230;	0.038072590532056;	0.044765761435357;	0.051886708671654;	0.057957840805703;	0.060364712949093;	0.068672041916191;	0.079125787595914;	0.091736872653445;	0.106836370756812;	0.119951716845442;	0.136969510568169;	0.150236244635222;	0.163259737780713;	0.179313983746494;	0.197792622747417;	0.217256657353861;	0.236239382835540;	0.255900011800213;	0.274155982780882;	0.292532880669805;	0.322659101085752;	0.336687701035862;	0.355482094446548;	0.375168541912699;	0.392313667375328;	0.407411203008628;	0.425259768282815;	0.437239264258886;	0.454964408237602;	0.474358888465521;	0.492160620679733;	0.510730575345682;	0.529124824675231;	0.547386080599725;	0.565992597292216;	0.583593993722924;	0.610224008408320;	0.639215403522614;	0.672998002898664;	0.698907200319343;	0.861223939429195;	0.000000008766095
0.734880884318537;	0.310606845189647;	0.000000928565793;	0.000000320204159;	0.000174702338529;	0.000097047039958;	0.000023269530485;	0.005895202564452;	0.006311243701022;	0.005486118013141;	0.008667697458071;	0.000197135043323;	0.000086996335533;	0.000081186601251;	0.000086675448993;	0.000128160670200;	0.000278163203502;	0.000312393747451;	0.000382907837214;	0.000481024655673;	0.000497900417852;	0.000801794909111;	0.001162250300249;	0.001027470348097;	0.001211182304088;	0.002293281327973;	0.003261846351180;	0.003034260476038;	0.003885619063813;	0.005789370045093;	0.007421630014684;	0.010779430914471;	0.011604878143096;	0.012071140931179;	0.015915035517362;	0.022088522702544;	0.028174916914786;	0.036823307177231;	0.044824175796984;	0.052330101396791;	0.060261155453815;	0.066987028600048;	0.069401398844441;	0.078430877863022;	0.089809799282550;	0.103443668581758;	0.119667208486266;	0.133707198714023;	0.151787368438983;	0.165829632205210;	0.179561583328364;	0.196408864567098;	0.215702197105157;	0.235915434522365;	0.255546919711062;	0.275800196352053;	0.294538733915351;	0.313339684017336;	0.329600192508507;	0.343703047138433;	0.362636175706819;	0.382451936787307;	0.399705300513249;	0.414906666350678;	0.432850210069246;	0.444854626806078;	0.462659638795851;	0.482133494422098;	0.500017845909418;	0.518646900460909;	0.537088193826528;	0.555394702705664;	0.574030655823004;	0.591659964796442;	0.618213097511645;	0.647054952371475;	0.680520659992464;	0.706057034494107;	0.864344477344169;	0.000000013833223
0.753028913722572;	0.326642004095700;	0.000003267481460;	0.000001071322628;	0.000565032069976;	0.000292306961206;	0.000069835788858;	0.005929294613513;	0.006340864291544;	0.005511248702839;	0.008699300706782;	0.000362835116595;	0.000166995961314;	0.000150460723446;	0.000153897041107;	0.000218891329943;	0.000433180889863;	0.000470594984525;	0.000565409068783;	0.000691591288053;	0.000711836702937;	0.001099186658347;	0.001562913205066;	0.001376297147681;	0.001591839787328;	0.002927264351258;	0.004089289420094;	0.003790081439539;	0.004787469739972;	0.007018232922799;	0.008903742626037;	0.012744445275005;	0.013633996044498;	0.014096263797662;	0.018394595857423;	0.025230981308557;	0.031897481234686;	0.041293510134522;	0.049916254943781;	0.057945124030040;	0.066381828525834;	0.073490797874307;	0.075811023792679;	0.085237451302779;	0.097140139116545;	0.111342964090689;	0.128179916417627;	0.142689233856468;	0.161299552063993;	0.175679212499024;	0.189694271326964;	0.206858765811627;	0.226466666893085;	0.246941286623015;	0.266764512312581;	0.287165622176674;	0.305981182584359;	0.324817601541618;	0.344688781593439;	0.358769191698232;	0.377808544388680;	0.397700103382581;	0.414977965716431;	0.430185293779878;	0.448100594716529;	0.459922226853463;	0.477635788212408;	0.496995750001342;	0.514750185532458;	0.533182863306282;	0.551388943147345;	0.569455487866863;	0.587828904849888;	0.605203875460544;	0.631349229469330;	0.659710351487783;	0.692471912030258;	0.717257702696612;	0.869158431730327;	0.000000037365983
0.775684299423145;	0.344644043644498;	0.000011712848794;	0.000003692923038;	0.001869565992922;	0.000906816681439;	0.000216817270105;	0.006025097792678;	0.006412802155377;	0.005573830308882;	0.008767208114553;	0.000688140057329;	0.000331252068797;	0.000288275961596;	0.000282301291795;	0.000386058153845;	0.000693421893377;	0.000728174811667;	0.000857322647567;	0.001020774650833;	0.001045656292177;	0.001544660724783;	0.002154035848477;	0.001890778534872;	0.002143979616277;	0.003823166662532;	0.005242209621171;	0.004843377873190;	0.006031271601732;	0.008691803146188;	0.010909273484008;	0.015376678398946;	0.016345939209603;	0.016797055130691;	0.021681508716888;	0.029365548650448;	0.036773449265104;	0.047120657472224;	0.056540965080288;	0.065248116993015;	0.074345694342473;	0.081966522564582;	0.084173817270718;	0.094120760531362;	0.106716370809014;	0.121674399421818;	0.139328639024913;	0.154483402867087;	0.173829035322405;	0.188718644268034;	0.203183237962601;	0.220842894266602;	0.240943425142817;	0.261848226730246;	0.282020248236472;	0.302720376155491;	0.321749912984265;	0.340752226995854;	0.360407090109782;	0.374406237853919;	0.393497418102001;	0.413410242744185;	0.430663288864728;	0.445833188504237;	0.463679184182574;	0.475286298065077;	0.492887380122671;	0.512124468594678;	0.529757192392750;	0.548016838715808;	0.566022752941262;	0.583884555585681;	0.602024962777951;	0.619164972454800;	0.644892220314469;	0.672724793080648;	0.704708070563707;	0.728655386665684;	0.874002771324696;	0.000000052637878
0.807445636681550;	0.364958412534555;	0.000042451514596;	0.000012918659322;	0.006473193051396;	0.002831357775388;	0.000681687894780;	0.006293268646151;	0.006585932280141;	0.005727815779410;	0.008910621965105;	0.001297570545850;	0.000661403333784;	0.000554794372577;	0.000520167119583;	0.000683804532660;	0.001114013859518;	0.001130647950751;	0.001304092147206;	0.001511747610419;	0.001541253886659;	0.002177447950174;	0.002978639946719;	0.002606210824804;	0.002896742565692;	0.005009245508157;	0.006742417831150;	0.006209977252811;	0.007623077900553;	0.010799538576982;	0.013410302060287;	0.018614611548722;	0.019662430666370;	0.020080653497920;	0.025638235217760;	0.034285601113124;	0.042526179121315;	0.053933602477561;	0.064237786890884;	0.073693203136404;	0.083516949335904;	0.091697214464017;	0.093739694570847;	0.104234036495465;	0.117572906867603;	0.133338300635696;	0.151863056335269;	0.167703361700004;	0.187800093438401;	0.203187831664184;	0.218085879614849;	0.236228430114133;	0.256817112738143;	0.278145481276852;	0.298657888146000;	0.319647176463685;	0.338879705526083;	0.358036889867702;	0.377519206815454;	0.391418575928233;	0.410556131113998;	0.430485071854500;	0.447711474949940;	0.462844475410106;	0.480612473300443;	0.491978473802673;	0.509438980086209;	0.528511449039548;	0.545968129238789;	0.563982731234730;	0.581706425742517;	0.599290609120127;	0.617139592586653;	0.634007740386781;	0.659294244922936;	0.686605432230854;	0.717839068177822;	0.740996112669737;	0.879288226402881;	0.000000159560374
0.851278976689673;	0.387858174128121;	0.000155176593604;	0.000045706439006;	0.006591175142572;	0.009349324780699;	0.002146087591972;	0.007051039714032;	0.007005169410334;	0.006108869921141;	0.009214921177179;	0.002580042194603;	0.001316224473945;	0.001074099688352;	0.000961551688809;	0.001214482850613;	0.001794033975591;	0.001759437050014;	0.001987476525581;	0.002242927228778;	0.002275633482382;	0.003074036373944;	0.004125241091641;	0.003597646339305;	0.003919001826243;	0.006572028810623;	0.008683967717527;	0.007973043973040;	0.009647764126357;	0.013436110317222;	0.016506644451642;	0.022566067029192;	0.023684822300269;	0.024038834994999;	0.030358507726441;	0.040084748223530;	0.049246023332317;	0.061816450561840;	0.073084026596020;	0.083350573768433;	0.093957925931056;	0.102737951046526;	0.104550810794329;	0.115606397171210;	0.129726131349429;	0.146336349465670;	0.165768012750277;	0.182319370456669;	0.203191286790772;	0.219091850771969;	0.234431964412295;	0.253059822955890;	0.274132474955006;	0.295873692637107;	0.316712163007141;	0.337972192167481;	0.357385253758358;	0.376670292633724;	0.395986301241625;	0.409733335133361;	0.428870114742958;	0.448761288591254;	0.465906591320651;	0.480950634753188;	0.498587644638354;	0.509665848885514;	0.526955884118131;	0.545848310823288;	0.563134548069073;	0.580923445120712;	0.598389830314456;	0.615703231517509;	0.633238388733699;	0.649776899462113;	0.674502917583395;	0.701117793727409;	0.731376477241530;	0.753496427053150;	0.884506320767286;	0.000000222861215
0.877145646425827;	0.413312101972891;	0.000571077974516;	0.000163215397863;	0.006987125300402;	0.009705994383504;	0.007231602149238;	0.009173032087825;	0.008028235072218;	0.007060069063522;	0.009862560857090;	0.003431260892511;	0.002713884916307;	0.002061272518465;	0.001783721786709;	0.002164463790678;	0.002893136184391;	0.002740421406489;	0.003031196780735;	0.003330553521863;	0.003362597034334;	0.004342206239944;	0.005716379075347;	0.004968674678168;	0.005304446818406;	0.008626443262974;	0.011190362529231;	0.010241704868020;	0.012215844864615;	0.016724350526198;	0.020327833794285;	0.027371455917174;	0.028545371494208;	0.028791749403967;	0.035966125229842;	0.046888965018580;	0.057057058773600;	0.070888629894988;	0.083192771488897;	0.094325538549064;	0.105764650724192;	0.115175076282211;	0.116675789822910;	0.128290511696314;	0.143212877722560;	0.160687058629412;	0.181040971652818;	0.198309292257676;	0.219956324631261;	0.236365488403462;	0.252139282226757;	0.271235491599176;	0.292765275320089;	0.314884734698135;	0.336011126323516;	0.357499654590199;	0.377050239629468;	0.396420042657720;	0.415578274456800;	0.429129596502096;	0.448234550474670;	0.468059538179267;	0.485101077041411;	0.500034026557338;	0.517500093460423;	0.528221937271979;	0.545253511809056;	0.563846913741140;	0.580813493451517;	0.598196996193000;	0.615212434817942;	0.632084463609560;	0.649166651054296;	0.665270895480037;	0.689373509994087;	0.715287404419767;	0.744606837814295;	0.765756656432166;	0.889604931163054;	0.000000682009218
0.907364773237203;	0.441616023777733;	0.002113386854919;	0.000587417459978;	0.007887273673136;	0.010579773109577;	0.007682934986046;	0.015798804764482;	0.010498098426267;	0.009385715746856;	0.011252098691590;	0.004635779260676;	0.004226177215805;	0.004150439520615;	0.003291191965708;	0.003829251892515;	0.004669024593879;	0.004275363610247;	0.004630156575702;	0.004947444498858;	0.004969556243494;	0.006135835342056;	0.007923074578844;	0.006863599513718;	0.007179515669821;	0.011321834179791;	0.014417943520404;	0.013153371486726;	0.015464650815567;	0.020813191582407;	0.025028399493028;	0.033193811419658;	0.034396463748888;	0.034476705852732;	0.042600093625344;	0.054836396742379;	0.066092900085637;	0.081275618633823;	0.094680507868015;	0.106724524916664;	0.119032123287905;	0.129092695747837;	0.130180658367090;	0.142336026489449;	0.158066467900567;	0.176404480610370;	0.197673878501931;	0.215645597569283;	0.238044585917948;	0.254940069484053;	0.271122649774707;	0.290653439652808;	0.312597623928713;	0.335046137251254;	0.356408905308151;	0.378068724403788;	0.397695131177719;	0.417078666361183;	0.436060585268853;	0.449317951950498;	0.468284883357624;	0.487922946890048;	0.504735509836527;	0.519434041616266;	0.536612405933808;	0.546893474190941;	0.563602139439160;	0.581857657113604;	0.598500337206965;	0.615502997571643;	0.632116241486223;	0.648594042217276;	0.665263300319513;	0.680967771257311;	0.704461583635235;	0.729675265554612;	0.758036783421522;	0.778209872831369;	0.894749387527892;	0.000000949355714
0.927989162299007;	0.472762578161023;	0.007858137937610;	0.002128574032249;	0.010908879520916;	0.012932168556738;	0.008597400868674;	0.016582699738007;	0.017142056218122;	0.015931680096871;	0.014174322920820;	0.006524779773875;	0.006136942766178;	0.005878633585354;	0.006251707742404;	0.006981053359902;	0.007558383241124;	0.006660464757089;	0.007058988440203;	0.007361478510378;	0.007357482662554;	0.008669992066957;	0.010978207128433;	0.009476281564166;	0.009717023622799;	0.014856038661539;	0.018569995767392;	0.016886600194463;	0.019566739552326;	0.025886037584409;	0.030796003136864;	0.040226640383695;	0.041417227674803;	0.041255213173286;	0.050421344638545;	0.064083983217629;	0.076503155691144;	0.093115221547816;	0.107672762695586;	0.120659496660360;	0.133857245208851;	0.144574056373113;	0.145129264555702;	0.157789713311427;	0.174316144461642;	0.193497696497040;	0.215652933738361;	0.234294537046022;	0.257397219668751;	0.274734028790063;	0.291275619151809;	0.311176417802788;	0.333454421272654;	0.356141589109667;	0.377647050248181;	0.399380543472619;	0.418991936429170;	0.438305522188646;	0.457079633959353;	0.469986144776271;	0.488776575178138;	0.508204742029014;	0.524784872934181;	0.539261419047370;	0.556164412841243;	0.566012254923429;	0.582404027254541;	0.600321155559799;	0.616636104782072;	0.633245130687292;	0.649437968738359;	0.665500231652295;	0.681732859190202;	0.697013611671403;	0.719864597853567;	0.744344320960756;	0.771707736699056;	0.790857740822783;	0.899943892480225;	0.000002921067786
0.941368706340692;	0.506707555840530;	0.029319167996577;	0.007760455321428;	0.013003676522821;	0.014265841951306;	0.011405870408900;	0.018159859709248;	0.018449619705642;	0.017202537455774;	0.021183592445731;	0.009955615881070;	0.009298580183852;	0.008056338386100;	0.009027241357507;	0.009486189930318;	0.011872581532494;	0.010489596727693;	0.010886801044284;	0.010913500163045;	0.010840261934605;	0.012271635656950;	0.015232151024508;	0.013105944051014;	0.013146623819125;	0.019482681526556;	0.023900037046060;	0.021661258065344;	0.024744896354827;	0.032176274206228;	0.037867353733222;	0.048710597844800;	0.049830164727995;	0.049323332113861;	0.059624033284790;	0.074820174981532;	0.088467510836071;	0.106573506662798;	0.122321772020853;	0.136267456057146;	0.150360219566145;	0.161724631669578;	0.161606448751265;	0.174720352198405;	0.192015037426366;	0.212000834872259;	0.234991469175149;	0.254254986858022;	0.277997579713473;	0.295723204353207;	0.312572778041322;	0.332788248640892;	0.355344350723475;	0.378217028101055;	0.399820512467691;	0.421588456427123;	0.441157083824586;	0.460377160558304;	0.478919344722103;	0.491443385225527;	0.510030468222709;	0.529218173454536;	0.545536731621544;	0.559763531825449;	0.576356412884469;	0.585735487555609;	0.601775563558900;	0.619317439264835;	0.635271756255329;	0.651453622882336;	0.667194975977598;	0.682811875913126;	0.698578045711497;	0.713406372514555;	0.735574819962851;	0.759279858867818;	0.785597170466296;	0.803720499802395;	0.905190662954323;	0.000004041561535
