0.142808932054206;	0.197603466462808;	0.000000088816057;	0.000000085616256;	0.000002287028954;	0.000001611648714;	0.000000450818703;	0.712823532954701;	0.787455047098390;	0.632911266047903;	0.643320427081214;	0.000002318575923;	0.000001159778163;	0.000001033829612;	0.000001194791512;	0.000001968127594;	0.000004883264726;	0.000006407759358;	0.000007715366678;	0.000013026725208;	0.000014363821940;	0.000025606291889;	0.000048519751700;	0.000045050240653;	0.000058066963572;	0.000133591231032;	0.000225313793072;	0.000224806796221;	0.000306925171184;	0.000500700587775;	0.000698729959280;	0.001155559749103;	0.001282210645807;	0.001382672663966;	0.001951224560806;	0.002874059665399;	0.003879634834719;	0.005383006029154;	0.006880003266269;	0.008548651462474;	0.010452225730370;	0.012215444327821;	0.013225503126399;	0.015611405819471;	0.018774928938402;	0.022758526679891;	0.027550671370865;	0.031697499999342;	0.037402285549318;	0.042271740298641;	0.047374145027682;	0.053611390486616;	0.061027047292918;	0.069337003532502;	0.078015664928965;	0.087470797724125;	0.096769717346832;	0.106520598670483;	0.121184451351643;	0.130328260434159;	0.141575467754526;	0.153594841298598;	0.165121327944404;	0.175617628773501;	0.187861540601469;	0.197827492746089;	0.211146237541186;	0.225202652735324;	0.238379978030651;	0.253555008917010;	0.268833624227350;	0.284085841864502;	0.300276802012253;	0.315931435262719;	0.338535173507977;	0.363585892617480;	0.398191516010070;	0.430380314740509;	0.759814707901325;	0.000000000001804
0.142808937545381;	0.197603472766902;	0.000000088816362;	0.000000085616359;	0.000002287086237;	0.000001611679913;	0.000000450826255;	0.712823532961025;	0.787455047104860;	0.632911266053336;	0.643320427089269;	0.000002318623080;	0.000001159800094;	0.000001033849489;	0.000001194811865;	0.000001968156444;	0.000004883319636;	0.000006407817876;	0.000007715436231;	0.000013026808328;	0.000014363907513;	0.000025606417468;	0.000048519925570;	0.000045050393826;	0.000058067135668;	0.000133591529171;	0.000225314192790;	0.000224807165721;	0.000306925622514;	0.000500701219003;	0.000698730735742;	0.001155560803519;	0.001282211751967;	0.001382673785677;	0.001951225962659;	0.002874061482307;	0.003879637029305;	0.005383008718203;	0.006880006383239;	0.008548654954665;	0.010452229596559;	0.012215448496283;	0.013225507298325;	0.015611410324792;	0.018774933870849;	0.022758532084527;	0.027550677294437;	0.031697506349795;	0.037402292390236;	0.042271747497597;	0.047374152553710;	0.053611398378756;	0.061027055561162;	0.069337012146607;	0.078015673842550;	0.087470806911274;	0.096769726756715;	0.106520608276072;	0.121184454556015;	0.130328263672783;	0.141575471057161;	0.153594844660887;	0.165121331356611;	0.175617632233588;	0.187861544105335;	0.197827496261387;	0.211146241093264;	0.225202656323944;	0.238379981657301;	0.253555012570800;	0.268833627902683;	0.284085845560527;	0.300276805721634;	0.315931438984548;	0.338535177193807;	0.363585896233740;	0.398191519479449;	0.430380318037199;	0.759814709331558;	0.000000000004328
0.142808945923476;	0.197603480169343;	0.000000088817442;	0.000000085616706;	0.000002287266446;	0.000001611770061;	0.000000450847754;	0.712823532976764;	0.787455047118535;	0.632911266064938;	0.643320427103859;	0.000002318699580;	0.000001159837027;	0.000001033881472;	0.000001194842899;	0.000001968198332;	0.000004883391204;	0.000006407890913;	0.000007715520487;	0.000013026905540;	0.000014364006281;	0.000025606554764;	0.000048520110543;	0.000045050554867;	0.000058067311405;	0.000133591821860;	0.000225314574793;	0.000224807514658;	0.000306926038869;	0.000500701786328;	0.000698731419983;	0.001155561710699;	0.001282212688741;	0.001382674720606;	0.001951227107386;	0.002874062933071;	0.003879638747883;	0.005383010781939;	0.006880008734074;	0.008548657546924;	0.010452232422260;	0.012215451498847;	0.013225510257428;	0.015611413467154;	0.018774937255018;	0.022758535731367;	0.027550681224470;	0.031697510496504;	0.037402296781697;	0.042271752044823;	0.047374157231636;	0.053611403203126;	0.061027060530750;	0.069337017236853;	0.078015679021299;	0.087470812158250;	0.096769732039222;	0.106520613574920;	0.121184461521697;	0.130328270628044;	0.141575478061385;	0.153594851700014;	0.165121338406948;	0.175617639286571;	0.187861551145152;	0.197827503216685;	0.211146248006180;	0.225202663184101;	0.238379988457294;	0.253555019279898;	0.268833634502915;	0.284085852049668;	0.300276812089222;	0.315931445234028;	0.338538302364006;	0.363603136843461;	0.398223370064092;	0.430425620596230;	0.759840600399259;	0.000000000009608
0.142808956382740;	0.197603488479774;	0.000000088821341;	0.000000085617917;	0.000002287868728;	0.000001612053767;	0.000000450915613;	0.712823533020994;	0.787455047151746;	0.632911266093830;	0.643320427135210;	0.208935198783765;	0.000001159912860;	0.000001033945098;	0.000001194902180;	0.000001968275509;	0.000004883511350;	0.000006408009830;	0.000007715655254;	0.000013027057514;	0.000014364160395;	0.000025606760425;	0.000048520383445;	0.000045050792386;	0.000058067566309;	0.000133592235468;	0.000225315107058;	0.000224808000930;	0.000306926613090;	0.000500702558959;	0.000698732345869;	0.001155562925911;	0.001282213940752;	0.001382675967468;	0.001951228624839;	0.002874064841856;	0.003879640998946;	0.005383013472129;	0.006880011792470;	0.008548660918460;	0.010452236098898;	0.012215455411794;	0.013225514118240;	0.015611417568274;	0.018774941676039;	0.022758540501042;	0.027550686371462;	0.031697515941479;	0.037423817107414;	0.042329109629107;	0.047468168602797;	0.053737137723600;	0.061173638451306;	0.069500917411578;	0.078194872557004;	0.087663631084882;	0.096973964907608;	0.106734758996387;	0.121304465218927;	0.130457969113984;	0.141716096060818;	0.153746465731804;	0.165283956060746;	0.175791766595130;	0.188047694965539;	0.198024052123600;	0.211354952373036;	0.225424031427710;	0.238614741660272;	0.253803274865657;	0.269095922624752;	0.284363414046393;	0.300570764955383;	0.316243746790236;	0.338867239872479;	0.363947680131079;	0.398578783828702;	0.430791613517340;	0.760016359285251;	0.000000000026707
0.142808971046297;	0.197603497857668;	0.000000088835532;	0.000000085622176;	0.004572624314550;	0.000001612942285;	0.000000451130235;	0.712823533144801;	0.787455047231676;	0.632911266164921;	0.643320427201419;	0.208935199065124;	0.000001160065282;	0.000001053650287;	0.000001282629358;	0.000002203402311;	0.000005493348134;	0.000007201729652;	0.000008740084208;	0.000014497119198;	0.000016017470874;	0.000028125408435;	0.000052388583798;	0.000048599948983;	0.000062119921814;	0.000141026855417;	0.000235825618775;	0.000234820005030;	0.000319512942517;	0.000518924975438;	0.000721856947203;	0.001188179022315;	0.001317111986615;	0.001418546219434;	0.001996940260997;	0.002934345390573;	0.003953553734810;	0.005475045270760;	0.006988490827262;	0.008672424250941;	0.010591721119586;	0.012368282778303;	0.013380325374945;	0.015780299689826;	0.018962173162430;	0.022966585374740;	0.027782124192240;	0.031949460672872;	0.037693275853391;	0.042609896720116;	0.047761961021815;	0.054048864731434;	0.061507963228562;	0.069859009055718;	0.078576843651055;	0.088070298196040;	0.097404720425951;	0.107190105657475;	0.121693546865553;	0.130864211805195;	0.142144547749853;	0.154198274708923;	0.165759909650604;	0.176293582552515;	0.188576608792935;	0.198577075252739;	0.211938345133983;	0.226040643495316;	0.239268269933727;	0.254496542103779;	0.269834003481175;	0.285155804367740;	0.301429111867037;	0.317185245575934;	0.339900307277521;	0.365079730284576;	0.399813067576487;	0.432128062170970;	0.760693172189164;	0.000000000042974
0.167517282394475;	0.197912310839852;	0.000000100539779;	0.000000091253700;	0.004575921915405;	0.006414313458321;	0.000001074994108;	0.712823979655576;	0.787455403345521;	0.632911613756924;	0.643320955823423;	0.209809436711438;	0.209547304389871;	0.000002441798240;	0.000002621616407;	0.000004058222329;	0.000008431097173;	0.000010258486893;	0.000012122395572;	0.000018777588632;	0.000020505324829;	0.000034172417362;	0.000061145272612;	0.000056383532170;	0.000070536693950;	0.000155621575022;	0.000255773816050;	0.000253516753207;	0.000342302340083;	0.000550943311033;	0.000761771258396;	0.001243633343823;	0.001375940892761;	0.001478525316743;	0.002072823565802;	0.003033712625331;	0.004074996519384;	0.005626111560478;	0.007167148159800;	0.008877622207961;	0.010824877812691;	0.012625968145637;	0.013643070189172;	0.016068412161145;	0.019283900735481;	0.023327045757329;	0.028186683796731;	0.032393922508001;	0.038178667199510;	0.043125343967617;	0.048306780486625;	0.054628575572222;	0.062128740241487;	0.070522401212409;	0.079283087312581;	0.088821114666817;	0.098199198426389;	0.108029652920990;	0.122480249988448;	0.131686048380803;	0.143012074200894;	0.155114640853540;	0.166728735521010;	0.177321215239266;	0.189669571927796;	0.199734683284800;	0.213180657633085;	0.227381761034848;	0.240722396228806;	0.256070343489690;	0.271522619944016;	0.286936144776941;	0.303270262765242;	0.319054867060394;	0.341738131059868;	0.366825445350462;	0.401418796884985;	0.433555422904463;	0.761294095237159;	0.000000000127250
0.171399959428390;	0.198239586330541;	0.000000203858341;	0.000000136648432;	0.004713218041924;	0.006503172636200;	0.004956992732643;	0.712826106919572;	0.787456655187271;	0.632912864417094;	0.643322392315179;	0.210059041824993;	0.210253959622039;	0.253072132478042;	0.000005660610388;	0.000008244922363;	0.000014455689627;	0.000016465088053;	0.000018875698778;	0.000027396058174;	0.000029608131098;	0.000045876327592;	0.000078128668152;	0.000071416167748;	0.000086368513258;	0.000182565241263;	0.000292275827948;	0.000287509318852;	0.000383079676626;	0.000607372358087;	0.000831350775509;	0.001339392843143;	0.001476417348252;	0.001579641267781;	0.002199269768597;	0.003197317640721;	0.004273042443232;	0.005870449911624;	0.007454583240788;	0.009206861019149;	0.011198295922754;	0.013037871551236;	0.014061100458722;	0.016523864063475;	0.019790287015796;	0.023892609189086;	0.028819879156638;	0.033088038401851;	0.038938464367199;	0.043936533551650;	0.049168581974014;	0.055548195653382;	0.063114041011274;	0.071575673795990;	0.080405378547332;	0.090016042742507;	0.099466088817102;	0.109372253073549;	0.123803782807027;	0.133074584134600;	0.144483131954638;	0.156671359394968;	0.168370734819040;	0.179043528122804;	0.191453773232329;	0.201536312790508;	0.214990152767466;	0.229172787555746;	0.242465689251927;	0.257735617688133;	0.273086448749563;	0.288404135684683;	0.304650388189736;	0.320354864411105;	0.342955474803397;	0.367965947040828;	0.402487759273838;	0.434550975982647;	0.761725949818783;	0.000000000190716
0.186123923491146;	0.198878785136295;	0.000000830576406;	0.000000399232021;	0.004746438557440;	0.006668406205178;	0.005131410469769;	0.719200089855114;	0.787460790104489;	0.632917111454835;	0.643326431565752;	0.210309172754852;	0.210868536365813;	0.254355865625973;	0.261296426614169;	0.284994525666546;	0.000026147598499;	0.000028304663396;	0.000031316598585;	0.000043055530712;	0.000046099307431;	0.000065901062806;	0.000107046432581;	0.000096903905392;	0.000112404864129;	0.000225720509238;	0.000350049512595;	0.000341026162947;	0.000446251298168;	0.000693513811732;	0.000936641864084;	0.001483348715267;	0.001626221375033;	0.001728751702607;	0.002383902604559;	0.003433520525794;	0.004556209180321;	0.006216879573806;	0.007859970685444;	0.009670042190226;	0.011722695963532;	0.013614941856773;	0.014643097970422;	0.017152391252327;	0.020484543604033;	0.024663776227143;	0.029679020715296;	0.034025139667872;	0.039961635810064;	0.045029045107242;	0.050329759050695;	0.056785177017953;	0.064433759178935;	0.072977627095620;	0.081886136215108;	0.091572126264265;	0.101082753121370;	0.111036689591302;	0.125451542495064;	0.134721126033994;	0.146126239849073;	0.158293329109053;	0.169957620348418;	0.180585640779901;	0.192944092195678;	0.202968075022659;	0.216376077203453;	0.230518064116381;	0.243777446921873;	0.259018074797058;	0.274342449207151;	0.289638080160153;	0.305863627127237;	0.321548639537729;	0.344116093659494;	0.369085279315758;	0.403557445770687;	0.435552708973055;	0.762157146714242;	0.000000000573679
0.196595036917204;	0.199741300958865;	0.000004014969470;	0.000001689929019;	0.007171451673425;	0.008621434546660;	0.005220787232739;	0.719456619772654;	0.793611725744339;	0.638999181415050;	0.643336535232039;	0.210421681769904;	0.211219065179801;	0.255023191066137;	0.262881769090536;	0.286882960575212;	0.283238377747629;	0.000047477934804;	0.000050633472814;	0.000069732417706;	0.000074132267908;	0.000097586665258;	0.000152389865407;	0.000136627624965;	0.000151784694544;	0.000289209302724;	0.000434006360784;	0.000418445610735;	0.000536034855206;	0.000813915219010;	0.001082354985962;	0.001680906931117;	0.001829935941617;	0.001929118298476;	0.002629156608417;	0.003743111471651;	0.004923125240826;	0.006661094022937;	0.008376115496590;	0.010257284389743;	0.012385113798760;	0.014340554814066;	0.015367951824612;	0.017924732145199;	0.021327570038047;	0.025589144900876;	0.030696648898644;	0.035118552303734;	0.041136606569902;	0.046263727891084;	0.051617468890568;	0.058122128186911;	0.065813297886409;	0.074389167205878;	0.083318493289190;	0.093016185547615;	0.102524165771589;	0.112470196613355;	0.126865096588637;	0.136116585994650;	0.147518308863528;	0.159685780161955;	0.171357150585947;	0.181999301139201;	0.194372851999150;	0.204402119411186;	0.217828595101783;	0.231991913104420;	0.245275460306522;	0.260538156857646;	0.275883745865065;	0.291206978377811;	0.307466921312381;	0.323198221353580;	0.345811644546261;	0.370844462014178;	0.405387382780372;	0.437449084509164;	0.763086916064616;	0.000000000836322
0.203118930481735;	0.205265353964722;	0.000018819354381;	0.000007786011668;	0.007257015593041;	0.009146485311923;	0.007715363114279;	0.720333926840780;	0.793845915556763;	0.639248686416253;	0.649577138017295;	0.213216535606504;	0.211354777189108;	0.255340243736250;	0.263584274889169;	0.287779470356133;	0.285201251208247;	0.275365182040774;	0.267775667862430;	0.000106577407660;	0.000112378924907;	0.000146992107400;	0.000222337628389;	0.000197702738082;	0.000209261300563;	0.000378948806303;	0.000550918973196;	0.000526005201685;	0.000659202692898;	0.000976707771763;	0.001278150467795;	0.001944772171709;	0.002101293066787;	0.002195012489977;	0.002953102507375;	0.004149514667819;	0.005403123206184;	0.007240145892097;	0.009047956476748;	0.011021438610462;	0.013246143876231;	0.015281918751205;	0.016304929270338;	0.018918548208434;	0.022407717987033;	0.026767741045100;	0.031984184312539;	0.036495880893653;	0.042625757378283;	0.047854257514916;	0.053309635817080;	0.059920420844652;	0.067719326174130;	0.076401591534624;	0.085436776635744;	0.095242852772906;	0.104853822637347;	0.114902901196038;	0.129155236208032;	0.138479260168734;	0.149976292146827;	0.162241202959582;	0.174015048937644;	0.184768283926059;	0.197256156663488;	0.207383942419892;	0.220943960516630;	0.235256823379585;	0.248705200825007;	0.264132957113992;	0.279628581624617;	0.295077130109105;	0.311429509157773;	0.327222100416438;	0.349813349880520;	0.374745797379880;	0.409117095622143;	0.440911933260625;	0.764600722790135;	0.000000002535678
