0.258233894934648;	0.329206558970005;	0.000000124317931;	0.000000010811702;	0.000000007459901;	0.000027685560881;	0.000034662579918;	0.000017232979647;	0.005450590274057;	0.005299238380841;	0.005481194592434;	0.007779832179583;	0.006169846168941;	0.000026555664194;	0.000038136414726;	0.000037126245108;	0.000067539025988;	0.000070446375839;	0.000122699915952;	0.000118150016823;	0.000156398433679;	0.000226548365424;	0.000201061467032;	0.000154372846775;	0.000384116238005;	0.000526403622821;	0.000341161771713;	0.000486813190780;	0.001042601726309;	0.001318945532751;	0.000986364619833;	0.001406528785099;	0.002393576351901;	0.003084326509153;	0.002683870596090;	0.003256728841107;	0.004640155849276;	0.006795554675901;	0.007955619295565;	0.008211966557935;	0.009366403919094;	0.012510659030109;	0.014845532529133;	0.019118264023636;	0.023351841196773;	0.025331769400056;	0.028073530312067;	0.031993462356408;	0.034994894029093;	0.041138028683584;	0.049089214208431;	0.055369072273348;	0.064376742055280;	0.075031016679632;	0.084466072432583;	0.094127934790806;	0.101564460709931;	0.106739519156919;	0.118349460442554;	0.129050525093822;	0.141229745203410;	0.153774932947506;	0.166449676368772;	0.180283947529068;	0.193184848408003;	0.202711801471664;	0.215317704769060;	0.230472458412911;	0.241109655468948;	0.253136650002546;	0.268439372478360;	0.282221768398283;	0.297600674090258;	0.312908324299356;	0.327948391260625;	0.342198053590558;	0.356079624617660;	0.367733544317722;	0.382614155903551;	0.396394896422858;	0.411097756049178;	0.426006755932491;	0.441852575333110;	0.453089492211626;	0.464733318172709;	0.479590664471266;	0.492917793409339;	0.506840716053030;	0.521536715775946;	0.536248010463342;	0.550936534925329;	0.565773845253287;	0.577043995071169;	0.597419041217653;	0.621602023618758;	0.645254812492047;	0.671839768912019;	0.693824058593798;	0.821218572442217;	0.000000000000000
0.432824037848233;	0.337685131835086;	0.000000461933735;	0.000000038335214;	0.000000021871984;	0.000096485483785;	0.000105662396356;	0.000050856650808;	0.005472183988236;	0.005307444162504;	0.005497661162299;	0.007798964379457;	0.006176540227773;	0.000065311012848;	0.000087797631198;	0.000079960985612;	0.000138132417895;	0.000139083168171;	0.000230123078380;	0.000215687607735;	0.000273907017379;	0.000271271713243;	0.000239930969331;	0.000184961083545;	0.000449350244916;	0.000611302023095;	0.000399243940743;	0.000564393982537;	0.001185464647420;	0.001494804967277;	0.001123539620024;	0.001588315868442;	0.002677414542255;	0.003439271951203;	0.002995890800688;	0.003617518465429;	0.005125623776696;	0.007462053894315;	0.008719058604827;	0.008997049774781;	0.010230669495615;	0.013604929455412;	0.016111410222533;	0.020671472152258;	0.025180033031785;	0.027304453101955;	0.030212026995967;	0.034365615004863;	0.037544001623334;	0.044028938339262;	0.052406383581096;	0.059034164499959;	0.068497461292474;	0.079659178015594;	0.089543648918882;	0.099655617515887;	0.107460236609388;	0.112870184966771;	0.124979546475245;	0.136146463121964;	0.148823663102411;	0.161865776442427;	0.175025621987632;	0.189356430800366;	0.202717023907120;	0.212486934456434;	0.225373184934708;	0.240892872927525;	0.251808234809944;	0.264137066140330;	0.279778776616102;	0.293857632725039;	0.309528772231376;	0.325101610923117;	0.340370747676597;	0.354838633695719;	0.368919381736166;	0.380662394949333;	0.395684785130060;	0.409591870644975;	0.424415416393238;	0.439436262879150;	0.455386329499453;	0.466711904295637;	0.478412316393975;	0.493286703830515;	0.506613185109628;	0.520513234408213;	0.535146681612142;	0.549766153864916;	0.564358883962037;	0.579100227795868;	0.590325501977097;	0.610557825049506;	0.634524222617016;	0.657817043160862;	0.684020624327069;	0.705674845921067;	0.827515586043312;	0.000000000000000
0.726911949125341;	0.345268012121290;	0.000001288269658;	0.000000110363194;	0.000000056439430;	0.000224650161706;	0.000226130782098;	0.000102869011924;	0.005505083586431;	0.005319723681318;	0.005519961669484;	0.007821963345008;	0.006184682270533;	0.000111519793805;	0.000138935801734;	0.000122276455318;	0.000203710626262;	0.000199295248868;	0.000319108818035;	0.000294346676147;	0.000363546428161;	0.000392696896818;	0.000344423702173;	0.000266732991816;	0.000615613776913;	0.000822867123957;	0.000543315765656;	0.000751802039002;	0.001518967169144;	0.001898818632224;	0.001437087884533;	0.001990563592275;	0.003289443080898;	0.004190785412713;	0.003647442548288;	0.004359085393556;	0.006101363451872;	0.008770568318369;	0.010190454620514;	0.010484757650142;	0.011826568329367;	0.015577405343262;	0.018344295020702;	0.023345565846627;	0.028253231417164;	0.030548563427731;	0.033645064015261;	0.038083214187981;	0.041436024114548;	0.048322001915116;	0.057191428900343;	0.064170672394732;	0.074100827536073;	0.085767293878076;	0.096046011574412;	0.106515845674805;	0.114546245059128;	0.119998018469006;	0.132423368849871;	0.143835208894420;	0.156758669284204;	0.170016601807811;	0.183356382858918;	0.197859923459125;	0.211350989424335;	0.221153273322465;	0.234144113438504;	0.249807118640748;	0.260787583965506;	0.273195070604462;	0.288939140508884;	0.303088694311005;	0.318826197881613;	0.334445300900341;	0.349733990930813;	0.364131492018970;	0.378200818181950;	0.389876098676873;	0.404886786246381;	0.418765062869643;	0.433541069807796;	0.448490253599193;	0.464353400684844;	0.475590856644768;	0.487212314795366;	0.502010930929820;	0.515267515577751;	0.529105935889841;	0.543670626135328;	0.558215586805226;	0.572728573442563;	0.587365814611098;	0.598499448945413;	0.618543890672961;	0.642242660471455;	0.665200760351300;	0.691011000422341;	0.712315272506756;	0.830975547571799;	0.000000000000000
0.743638692207712;	0.353801759076399;	0.000003852926537;	0.000000359186862;	0.000000170652140;	0.000618019198504;	0.000515258716140;	0.000232537029688;	0.005584724901926;	0.005350716927296;	0.005572963576292;	0.007871367671901;	0.006203077410970;	0.000201548350294;	0.000249572422380;	0.000205724627899;	0.000330243060072;	0.000315901206589;	0.000487243200703;	0.000438715346673;	0.000527253909936;	0.000563815013746;	0.000489074412938;	0.000380362563449;	0.000834803571072;	0.001096420460250;	0.000732057589705;	0.000991854430074;	0.001927822531210;	0.002389790443251;	0.001819955470186;	0.002474255603655;	0.004011535998942;	0.005071177963922;	0.004410477009757;	0.005214923642367;	0.007215334198515;	0.010247827962722;	0.011845506370962;	0.012156729718141;	0.013615335071117;	0.017772633839700;	0.020823245871884;	0.026301796806504;	0.031643136207972;	0.034133750235197;	0.037442600070551;	0.042194076463998;	0.045747742744160;	0.053081774920959;	0.062508396614427;	0.069903513343797;	0.080380052721029;	0.092636793920822;	0.103396898320930;	0.114322809245751;	0.122681354566299;	0.128263136885402;	0.141142568133841;	0.152945322132633;	0.166277615977151;	0.179926071523670;	0.193629233281065;	0.208499157074475;	0.222312820181903;	0.232246089922568;	0.245410126362233;	0.261337129000599;	0.272491661962255;	0.285092528916146;	0.301058651613750;	0.315383478512163;	0.331285124701966;	0.347036660571450;	0.362418547389672;	0.376904658931453;	0.391036867828061;	0.402661744659929;	0.417670004459406;	0.431532667145052;	0.446288670382065;	0.461213095336620;	0.477046048854024;	0.488243763058876;	0.499790438574517;	0.514468080352876;	0.527585490682837;	0.541258450222668;	0.555616494410651;	0.569925647315869;	0.584200401707250;	0.598608508706488;	0.609566625803051;	0.629363192814794;	0.652772394069311;	0.675331265993041;	0.700767351996632;	0.721749472495807;	0.835933894286767;	0.000000000000000
0.765743878030833;	0.363140551676279;	0.000011640514728;	0.000001197724047;	0.000000535784925;	0.001389703946032;	0.001269646480988;	0.000512786391877;	0.005769615558781;	0.005420778020763;	0.005683835834795;	0.007967222073214;	0.006239532421878;	0.000400921407385;	0.000435984490984;	0.000351423388584;	0.000540911028876;	0.000499576842217;	0.000742139104525;	0.000659051728060;	0.000766018608889;	0.000811233597871;	0.000697673485052;	0.000545020821685;	0.001137139496166;	0.001467512176673;	0.000990095746607;	0.001313237477540;	0.002458053063502;	0.003022279162702;	0.002316999588303;	0.003086379875352;	0.004909216307738;	0.006157668510370;	0.005351145092229;	0.006265493066656;	0.008568016633162;	0.012021194029405;	0.013823573165052;	0.014151550584863;	0.015725449729301;	0.020338888111833;	0.023706362081073;	0.029714724402286;	0.035533295026912;	0.038237079186713;	0.041770330597118;	0.046862511692776;	0.050621608258574;	0.058431669971577;	0.068448722612227;	0.076278511148217;	0.087326403793232;	0.100205739830465;	0.111469991960162;	0.122866007303401;	0.131552522641988;	0.137241191252450;	0.150565619726290;	0.162739715595283;	0.176452784521930;	0.190454187306972;	0.204472572870507;	0.219649801307215;	0.233714392406976;	0.243704685261417;	0.257010068390949;	0.273135307280810;	0.284398829822307;	0.297125926980431;	0.313244425989989;	0.327684463474791;	0.343694062098665;	0.359527883892664;	0.374957915734189;	0.389377498278626;	0.403518608183076;	0.415074155739847;	0.430084713237422;	0.443927292442777;	0.458639238428933;	0.473492741585409;	0.489233029882079;	0.500341028345546;	0.511809088599561;	0.526406899508731;	0.539454407656610;	0.553069665003355;	0.567361736641225;	0.581600367858270;	0.595800404720528;	0.610101348810122;	0.620972471561704;	0.640537525059141;	0.663594217265524;	0.685710218280618;	0.710606479001163;	0.731103426708832;	0.840801355281399;	0.000000000000000
0.793995359935492;	0.373345230417439;	0.000035374380282;	0.000004042561166;	0.000001712197416;	0.004840707778277;	0.002581328404944;	0.001230018005246;	0.006165836608516;	0.005587765614377;	0.005930167425480;	0.008149455361097;	0.006313406454820;	0.000667482709124;	0.000813050884382;	0.000591396042469;	0.000880312705749;	0.000802481381427;	0.001147426975413;	0.000987067616687;	0.001120807196555;	0.001175750479421;	0.000997936733283;	0.000783420877091;	0.001553319536224;	0.001969266360121;	0.001345089179012;	0.001746306087220;	0.003140251621303;	0.003829630612684;	0.002954354086898;	0.003863922256613;	0.006029062435735;	0.007504434464235;	0.006517118137055;	0.007544433487468;	0.010197095852261;	0.014132779191676;	0.016168583763930;	0.016511657964320;	0.018217316143063;	0.023343514357939;	0.027067093074032;	0.033667252641490;	0.040016313631031;	0.042959305431543;	0.046737294791870;	0.052193800174357;	0.056171747083449;	0.064496214794425;	0.075158314628745;	0.083464194906243;	0.095130679371194;	0.108669147839475;	0.120462368714168;	0.132353466699566;	0.141390609356884;	0.147189232874633;	0.160991985135061;	0.173569860623066;	0.187700439735062;	0.202095312082067;	0.216473195116102;	0.232007806681042;	0.246377720123113;	0.256455822029561;	0.269892611894914;	0.286255572601341;	0.297667768928459;	0.310562567946078;	0.326873219452671;	0.341457544587811;	0.357597111292145;	0.373527521585582;	0.389013899695866;	0.403488193582485;	0.417660214042535;	0.429125171509644;	0.444124042589799;	0.457946399531818;	0.472632849705809;	0.487438409670876;	0.503097954478989;	0.514125475335336;	0.525491271332563;	0.539945149731629;	0.552834117092023;	0.566264035025917;	0.580326593150625;	0.594304928450844;	0.608242545362141;	0.622292759746774;	0.632975011096486;	0.652267736505818;	0.675008268528720;	0.696692551190691;	0.721199683989436;	0.741368369465176;	0.846188344223004;	0.000000000000000
0.835530417683598;	0.384514933659308;	0.000107945430931;	0.000013745263970;	0.000005527118959;	0.004905546583659;	0.007824005717655;	0.002407773931764;	0.007193355799335;	0.005948203963431;	0.006418852686146;	0.008515144889870;	0.006458589030171;	0.001512868351783;	0.001352252465260;	0.001033886902533;	0.001464176536039;	0.001266130950190;	0.001743850781882;	0.001498622471534;	0.001633684551710;	0.001698167707653;	0.001432117739480;	0.001129153879433;	0.002126992782413;	0.002648924159853;	0.001826774416233;	0.002320948111909;	0.004022090658340;	0.004865695509575;	0.003779077528366;	0.004836503968507;	0.007403874306404;	0.009144035358189;	0.007933941749671;	0.009099162579702;	0.012154688251151;	0.016639607662691;	0.018939217352493;	0.019294886775533;	0.021113783612145;	0.026803952102662;	0.030917785729325;	0.038162766376912;	0.045085393100793;	0.048286430234804;	0.052318616914642;	0.058170681021551;	0.062369290588342;	0.071236224350965;	0.082577191262526;	0.091381218398643;	0.103693676141002;	0.117923504996517;	0.130269294681151;	0.142672129779286;	0.152066546793127;	0.157958530518976;	0.172240633748433;	0.185216405670565;	0.199753390579672;	0.214525079946610;	0.229239124919181;	0.245100732978680;	0.259736430411276;	0.269845098278567;	0.283408406172870;	0.299965671844921;	0.311484422265749;	0.324504071035304;	0.340962655793293;	0.355657752341451;	0.371897633197326;	0.387900159006881;	0.403421437353100;	0.417799670719818;	0.431965381317013;	0.443334413238307;	0.458294116968074;	0.472053189687221;	0.486648414274911;	0.501336737753176;	0.516860522199727;	0.527759390976349;	0.539005251945004;	0.553330721890270;	0.566103751574117;	0.579431048050912;	0.593381691947692;	0.607244572447504;	0.621062874803347;	0.634957505979896;	0.645508492187345;	0.664500607861689;	0.686802795391001;	0.707959365239175;	0.731827997100148;	0.751414619156292;	0.851366865729430;	0.000000000000000
0.856390653034760;	0.396565144496173;	0.000330332978930;	0.000047021421090;	0.000017976169484;	0.005095244446733;	0.008035781859449;	0.007037652224781;	0.008838389293593;	0.006914999067496;	0.007646756119870;	0.009174914781876;	0.006763586024838;	0.001820748276049;	0.002744479255407;	0.001692440118029;	0.002354691135996;	0.002073227683819;	0.002743068645076;	0.002232194829810;	0.002405598336607;	0.002477848854639;	0.002052303106060;	0.001626764961907;	0.002911209406087;	0.003560875775577;	0.002489993735914;	0.003095961780484;	0.005144681132957;	0.006173226911544;	0.004823141143567;	0.006069056694649;	0.009113441209652;	0.011169953688714;	0.009685123032878;	0.010971680621197;	0.014486062708578;	0.019589745362373;	0.022183971664821;	0.022545950413145;	0.024501907681257;	0.030814044776932;	0.035357272298187;	0.043307342329751;	0.050852620034104;	0.054334220925309;	0.058631909309016;	0.064885372493935;	0.069305953173576;	0.078736090574303;	0.090792909266732;	0.100120144324591;	0.113108009171930;	0.128058218581818;	0.140978371516535;	0.153912058261403;	0.163678290342967;	0.169657182702173;	0.184433942729351;	0.197820166971880;	0.212775979384551;	0.227937504759073;	0.243001677996977;	0.259206386926255;	0.274127008019745;	0.284275565763686;	0.297920252463665;	0.314682310426356;	0.326321239015184;	0.339478405497962;	0.356091753498602;	0.370892723569086;	0.387218889569723;	0.403271410829752;	0.418800181475695;	0.433187073413333;	0.447336143393350;	0.458556467371174;	0.473462966394706;	0.487162891417510;	0.501691580900060;	0.516294147923065;	0.531705327701502;	0.542498044068247;	0.553610094911228;	0.567747554543080;	0.580317004850445;	0.593408485069979;	0.607072044807152;	0.620610551905375;	0.634095124566368;	0.647659057953079;	0.657932921812359;	0.676536906998332;	0.698386859847876;	0.718949075753555;	0.742262001437647;	0.761365145198414;	0.856467941232938;	0.000000000000000
0.886040597388708;	0.409608938604284;	0.001015404555578;	0.000161537505510;	0.000058862802111;	0.005423930801201;	0.008602500495167;	0.007291851706739;	0.015417334825389;	0.008451361238737;	0.009429784354110;	0.010659442666504;	0.007328840446581;	0.002510557746194;	0.003638835586265;	0.003083173177290;	0.004017956526705;	0.003184601500346;	0.004070749094173;	0.003445887866971;	0.003491746624590;	0.003564026792541;	0.002954868885665;	0.002350637851187;	0.003994870585691;	0.004799625564612;	0.003380720314092;	0.004113113559234;	0.006603006496597;	0.007860112616537;	0.006184586192456;	0.007597894950010;	0.011195179619475;	0.013614871152161;	0.011793604547443;	0.013251269732083;	0.017290979327282;	0.023095776012875;	0.026021449109378;	0.026384238418063;	0.028424738247259;	0.035415280200466;	0.040425653790235;	0.049138058045707;	0.057351322574552;	0.061133642333094;	0.065702089124739;	0.072396016422752;	0.077034374568270;	0.087054872043200;	0.099858398316281;	0.109728305721543;	0.123412301692067;	0.139100963256347;	0.152604892486644;	0.166073618819631;	0.176210290485687;	0.182251137077143;	0.197516201817227;	0.211302229002284;	0.226661850590163;	0.242194244688466;	0.257584384138749;	0.274101808757552;	0.289269456720126;	0.299396036276020;	0.313125876708214;	0.330047101472271;	0.341763879402462;	0.355015416143242;	0.371738704830665;	0.386613857346977;	0.402998576951377;	0.419078778179031;	0.434595207167821;	0.448821518084836;	0.462914529416388;	0.473981165142416;	0.488781854428529;	0.502349771074911;	0.516712339778992;	0.531118176339314;	0.546311759539851;	0.556899586893557;	0.567808714799352;	0.581717693281222;	0.594063152918070;	0.606931237832556;	0.620350802600868;	0.633637213026014;	0.646871706569378;	0.660175620393252;	0.670242421484661;	0.688495603145262;	0.709900989765344;	0.729966845832899;	0.752693393056385;	0.771285011433485;	0.861580626807418;	0.000000000000000
0.903075165682561;	0.423611372918001;	0.003108924880167;	0.000559060397981;	0.000193635994342;	0.006137439902087;	0.009430610238782;	0.007879363951986;	0.015896361107467;	0.014823824704755;	0.016378362290860;	0.012679473793773;	0.008674958990317;	0.003342935608582;	0.004915588071709;	0.004185214919206;	0.005926787414687;	0.005452167302446;	0.006658966152264;	0.005008773238960;	0.005206661266188;	0.005263326075254;	0.004231762274032;	0.003387675845185;	0.005468034482743;	0.006450467550222;	0.004623587978553;	0.005503621746653;	0.008436815423142;	0.009960264675414;	0.007879466588336;	0.009548126809037;	0.013796795226648;	0.016651335489529;	0.014414502936469;	0.015970645018095;	0.020598747330234;	0.027180126646969;	0.030468932754276;	0.030819191569235;	0.032994280655042;	0.040722305439909;	0.046239084388153;	0.055772399611376;	0.064699114561650;	0.068802471540734;	0.073643889865046;	0.080760454346524;	0.085608211124469;	0.096224015833054;	0.109798411295539;	0.120225323622542;	0.134620153898010;	0.151059378207591;	0.165152824643430;	0.179158293414747;	0.189664232196776;	0.195744605945316;	0.211490681769305;	0.225666981694772;	0.241418226083591;	0.257308725466604;	0.273012360150408;	0.289830383990402;	0.305237283148897;	0.315334724125560;	0.329069048956118;	0.346134245186612;	0.357919481195715;	0.371252201853151;	0.388062422614584;	0.402975108349928;	0.419369750262424;	0.435419524075660;	0.450859399877497;	0.465012212667348;	0.478999515212660;	0.489816563814353;	0.504468082720685;	0.517878688361259;	0.532069892146165;	0.546288590140534;	0.561279980795653;	0.571691044205778;	0.582412273343892;	0.596094566335406;	0.608222888713299;	0.620862684809929;	0.634027804811178;	0.647042616291841;	0.660005949581783;	0.673033118514392;	0.682871502693103;	0.700766041310861;	0.721736322506192;	0.741198316250045;	0.763356133151980;	0.781449693445409;	0.866762687281818;	0.000000000000000
