0.124719731575932;	0.273137986717935;	0.000000215388932;	0.000000176438461;	0.000000184797293;	0.000001863801075;	0.000001655772713;	0.000000926806833;	0.027719185878219;	0.031262093537862;	0.026059259481563;	0.025663806169076;	0.023879365026505;	0.000001096271795;	0.000001607813922;	0.000001643568082;	0.000003211306245;	0.000003572168517;	0.000006729112624;	0.000006780503177;	0.000009720382956;	0.000014801397159;	0.000013414988603;	0.000011163709605;	0.000029638966804;	0.000042557894443;	0.000029752935058;	0.000045096996077;	0.000100939778323;	0.000134665838714;	0.000107264863647;	0.000166203554225;	0.000291780413147;	0.000386959387812;	0.000364372327208;	0.000466936679527;	0.000681284192283;	0.001030849771662;	0.001260247735348;	0.001349148921383;	0.001628206224441;	0.002273327226317;	0.002708265278308;	0.003597531821252;	0.004505357414816;	0.005019944161733;	0.005777201123762;	0.006753658288829;	0.007574934073817;	0.009349629816182;	0.011610525926238;	0.013237769673171;	0.015640390555214;	0.018529877556100;	0.021303798977867;	0.024364264949308;	0.027066442029773;	0.029311581201291;	0.033441167961552;	0.037357571954207;	0.041888061272081;	0.046680806036311;	0.051896098358329;	0.057706375040801;	0.063096683379725;	0.067564820776451;	0.073618509988486;	0.080909291337938;	0.086498225781825;	0.092644796168540;	0.100194308715706;	0.107355631360433;	0.115550025068129;	0.124066502546102;	0.133844933288916;	0.143106196400812;	0.150929507109708;	0.158249073646537;	0.167923125498901;	0.177567782388419;	0.187924022579979;	0.198464593097193;	0.209684588031490;	0.219046815077719;	0.228350361508491;	0.240804296030049;	0.252566437531811;	0.262815092930595;	0.276067531150203;	0.290437599544884;	0.303250658651803;	0.316609741135304;	0.327765572619229;	0.344480941391341;	0.366602302669792;	0.390409889738432;	0.415496098088775;	0.438269821457158;	0.706522148119568;	0.000000000000000
0.124719731575932;	0.273137986717935;	0.000000215388932;	0.000000176438461;	0.000000184797293;	0.000001863801075;	0.000001655772713;	0.000000926806833;	0.027719185878219;	0.031262093537862;	0.026059259481563;	0.025663806169076;	0.023879365026505;	0.000001096271795;	0.000001607813922;	0.000001643568082;	0.000003211306245;	0.000003572168517;	0.000006729112624;	0.000006780503177;	0.000009720382956;	0.000014801397159;	0.000013414988603;	0.000011163709605;	0.000029638966804;	0.000042557894443;	0.000029752935058;	0.000045096996077;	0.000100939778323;	0.000134665838714;	0.000107264863647;	0.000166203554225;	0.000291780413147;	0.000386959387812;	0.000364372327208;	0.000466936679527;	0.000681284192283;	0.001030849771662;	0.001260247735348;	0.001349148921383;	0.001628206224441;	0.002273327226317;	0.002708265278308;	0.003597531821252;	0.004505357414816;	0.005019944161733;	0.005777201123762;	0.006753658288829;	0.007574934073817;	0.009349629816182;	0.011610525926238;	0.013237769673171;	0.015640390555214;	0.018529877556100;	0.021303798977867;	0.024364264949308;	0.027066442029773;	0.029311581201291;	0.033441167961552;	0.037357571954207;	0.041888061272081;	0.046680806036311;	0.051896098358329;	0.057706375040801;	0.063096683379725;	0.067564820776451;	0.073618509988486;	0.080909291337938;	0.086498225781825;	0.092644796168540;	0.100194308715706;	0.107355631360433;	0.115550025068129;	0.124066502546102;	0.133844933288916;	0.143106196400812;	0.150929507109708;	0.158249073646537;	0.167923125498901;	0.177567782388419;	0.187924022579979;	0.198464593097193;	0.209684588031490;	0.219046815077719;	0.228350361508491;	0.240804296030049;	0.252566437531811;	0.262815092930595;	0.276067531150203;	0.290437599544884;	0.303250658651803;	0.316609741135304;	0.327765572619229;	0.344480941391341;	0.366602302669792;	0.390409889738432;	0.415496098088775;	0.438269821457158;	0.706522148119568;	0.000000000000000
0.124719731575932;	0.273137986717935;	0.000000215388932;	0.000000176438461;	0.000000184797293;	0.000001863801075;	0.000001655772713;	0.000000926806833;	0.027719185878219;	0.031262093537862;	0.026059259481563;	0.025663806169076;	0.023879365026505;	0.000001096271795;	0.000001607813922;	0.000001643568082;	0.000003211306245;	0.000003572168517;	0.000006729112624;	0.000006780503177;	0.000009720382956;	0.000014801397159;	0.000013414988603;	0.000011163709605;	0.000029638966804;	0.000042557894443;	0.000029752935058;	0.000045096996077;	0.000100939778323;	0.000134665838714;	0.000107264863647;	0.000166203554225;	0.000291780413147;	0.000386959387812;	0.000364372327208;	0.000466936679527;	0.000681284192283;	0.001030849771662;	0.001260247735348;	0.001349148921383;	0.001628206224441;	0.002273327226317;	0.002708265278308;	0.003597531821252;	0.004505357414816;	0.005019944161733;	0.005777201123762;	0.006753658288829;	0.007574934073817;	0.009349629816182;	0.011610525926238;	0.013237769673171;	0.015640390555214;	0.018529877556100;	0.021303798977867;	0.024364264949308;	0.027066442029773;	0.029311581201291;	0.033441167961552;	0.037357571954207;	0.041888061272081;	0.046680806036311;	0.051896098358329;	0.057706375040801;	0.063096683379725;	0.067564820776451;	0.073618509988486;	0.080909291337938;	0.086498225781825;	0.092644796168540;	0.100194308715706;	0.107355631360433;	0.115550025068129;	0.124066502546102;	0.133844933288916;	0.143106196400812;	0.150929507109708;	0.158249073646537;	0.167923125498901;	0.177567782388419;	0.187924022579979;	0.198464593097193;	0.209684588031490;	0.219046815077719;	0.228350361508491;	0.240804296030049;	0.252566437531811;	0.262815092930595;	0.276067531150203;	0.290437599544884;	0.303250658651803;	0.316609741135304;	0.327765572619229;	0.344480941391341;	0.366602302669792;	0.390409889738432;	0.415496098088775;	0.438269821457158;	0.706522148119568;	0.000000000000000
0.124719731575932;	0.273137986717935;	0.000000215388932;	0.000000176438461;	0.000000184797293;	0.000001863801075;	0.000001655772713;	0.000000926806833;	0.027719185878219;	0.031262093537862;	0.026059259481563;	0.025663806169076;	0.023879365026505;	0.000001096271795;	0.000001607813922;	0.000001643568082;	0.000003211306245;	0.000003572168517;	0.000006729112624;	0.000006780503177;	0.000009720382956;	0.000014801397159;	0.000013414988603;	0.000011163709605;	0.000029638966804;	0.000042557894443;	0.000029752935058;	0.000045096996077;	0.000100939778323;	0.000134665838714;	0.000107264863647;	0.000166203554225;	0.000291780413147;	0.000386959387812;	0.000364372327208;	0.000466936679527;	0.000681284192283;	0.001030849771662;	0.001260247735348;	0.001349148921383;	0.001628206224441;	0.002273327226317;	0.002708265278308;	0.003597531821252;	0.004505357414816;	0.005019944161733;	0.005777201123762;	0.006753658288829;	0.007574934073817;	0.009349629816182;	0.011610525926238;	0.013237769673171;	0.015640390555214;	0.018529877556100;	0.021303798977867;	0.024364264949308;	0.027066442029773;	0.029311581201291;	0.033441167961552;	0.037357571954207;	0.041888061272081;	0.046680806036311;	0.051896098358329;	0.057706375040801;	0.063096683379725;	0.067564820776451;	0.073618509988486;	0.080909291337938;	0.086498225781825;	0.092644796168540;	0.100194308715706;	0.107355631360433;	0.115550025068129;	0.124066502546102;	0.133844933288916;	0.143106196400812;	0.150929507109708;	0.158249073646537;	0.167923125498901;	0.177567782388419;	0.187924022579979;	0.198464593097193;	0.209684588031490;	0.219046815077719;	0.228350361508491;	0.240804296030049;	0.252566437531811;	0.262815092930595;	0.276067531150203;	0.290437599544884;	0.303250658651803;	0.316609741135304;	0.327765572619229;	0.344480941391341;	0.366602302669792;	0.390409889738432;	0.415496098088775;	0.438269821457158;	0.706522148119568;	0.000000000000000
0.124719731575932;	0.273137986717935;	0.000000215388932;	0.000000176438461;	0.000000184797293;	0.000001863801075;	0.000001655772713;	0.000000926806833;	0.027719185878219;	0.031262093537862;	0.026059259481563;	0.025663806169076;	0.023879365026505;	0.000001096271795;	0.000001607813922;	0.000001643568082;	0.000003211306245;	0.000003572168517;	0.000006729112624;	0.000006780503177;	0.000009720382956;	0.000014801397159;	0.000013414988603;	0.000011163709605;	0.000029638966804;	0.000042557894443;	0.000029752935058;	0.000045096996077;	0.000100939778323;	0.000134665838714;	0.000107264863647;	0.000166203554225;	0.000291780413147;	0.000386959387812;	0.000364372327208;	0.000466936679527;	0.000681284192283;	0.001030849771662;	0.001260247735348;	0.001349148921383;	0.001628206224441;	0.002273327226317;	0.002708265278308;	0.003597531821252;	0.004505357414816;	0.005019944161733;	0.005777201123762;	0.006753658288829;	0.007574934073817;	0.009349629816182;	0.011610525926238;	0.013237769673171;	0.015640390555214;	0.018529877556100;	0.021303798977867;	0.024364264949308;	0.027066442029773;	0.029311581201291;	0.033441167961552;	0.037357571954207;	0.041888061272081;	0.046680806036311;	0.051896098358329;	0.057706375040801;	0.063096683379725;	0.067564820776451;	0.073618509988486;	0.080909291337938;	0.086498225781825;	0.092644796168540;	0.100194308715706;	0.107355631360433;	0.115550025068129;	0.124066502546102;	0.133844933288916;	0.143106196400812;	0.150929507109708;	0.158249073646537;	0.167923125498901;	0.177567782388419;	0.187924022579979;	0.198464593097193;	0.209684588031490;	0.219046815077719;	0.228350361508491;	0.240804296030049;	0.252566437531811;	0.262815092930595;	0.276067531150203;	0.290437599544884;	0.303250658651803;	0.316609741135304;	0.327765572619229;	0.344480941391341;	0.366602302669792;	0.390409889738432;	0.415496098088775;	0.438269821457158;	0.706522148119568;	0.000000000000000
0.124719731575932;	0.273137986717935;	0.000000215388932;	0.000000176438461;	0.000000184797293;	0.000001863801075;	0.000001655772713;	0.000000926806833;	0.027719185878219;	0.031262093537862;	0.026059259481563;	0.025663806169076;	0.023879365026505;	0.000001096271795;	0.000001607813922;	0.000001643568082;	0.000003211306245;	0.000003572168517;	0.000006729112624;	0.000006780503177;	0.000009720382956;	0.000014801397159;	0.000013414988603;	0.000011163709605;	0.000029638966804;	0.000042557894443;	0.000029752935058;	0.000045096996077;	0.000100939778323;	0.000134665838714;	0.000107264863647;	0.000166203554225;	0.000291780413147;	0.000386959387812;	0.000364372327208;	0.000466936679527;	0.000681284192283;	0.001030849771662;	0.001260247735348;	0.001349148921383;	0.001628206224441;	0.002273327226317;	0.002708265278308;	0.003597531821252;	0.004505357414816;	0.005019944161733;	0.005777201123762;	0.006753658288829;	0.007574934073817;	0.009349629816182;	0.011610525926238;	0.013237769673171;	0.015640390555214;	0.018529877556100;	0.021303798977867;	0.024364264949308;	0.027066442029773;	0.029311581201291;	0.033441167961552;	0.037357571954207;	0.041888061272081;	0.046680806036311;	0.051896098358329;	0.057706375040801;	0.063096683379725;	0.067564820776451;	0.073618509988486;	0.080909291337938;	0.086498225781825;	0.092644796168540;	0.100194308715706;	0.107355631360433;	0.115550025068129;	0.124066502546102;	0.133844933288916;	0.143106196400812;	0.150929507109708;	0.158249073646537;	0.167923125498901;	0.177567782388419;	0.187924022579979;	0.198464593097193;	0.209684588031490;	0.219046815077719;	0.228350361508491;	0.240804296030049;	0.252566437531811;	0.262815092930595;	0.276067531150203;	0.290437599544884;	0.303250658651803;	0.316609741135304;	0.327765572619229;	0.344480941391341;	0.366602302669792;	0.390409889738432;	0.415496098088775;	0.438269821457158;	0.706522148119568;	0.000000000000000
0.124719731575932;	0.273137986717935;	0.000000215388932;	0.000000176438461;	0.000000184797293;	0.000001863801075;	0.000001655772713;	0.000000926806833;	0.027719185878219;	0.031262093537862;	0.026059259481563;	0.025663806169076;	0.023879365026505;	0.000001096271795;	0.000001607813922;	0.000001643568082;	0.000003211306245;	0.000003572168517;	0.000006729112624;	0.000006780503177;	0.000009720382956;	0.000014801397159;	0.000013414988603;	0.000011163709605;	0.000029638966804;	0.000042557894443;	0.000029752935058;	0.000045096996077;	0.000100939778323;	0.000134665838714;	0.000107264863647;	0.000166203554225;	0.000291780413147;	0.000386959387812;	0.000364372327208;	0.000466936679527;	0.000681284192283;	0.001030849771662;	0.001260247735348;	0.001349148921383;	0.001628206224441;	0.002273327226317;	0.002708265278308;	0.003597531821252;	0.004505357414816;	0.005019944161733;	0.005777201123762;	0.006753658288829;	0.007574934073817;	0.009349629816182;	0.011610525926238;	0.013237769673171;	0.015640390555214;	0.018529877556100;	0.021303798977867;	0.024364264949308;	0.027066442029773;	0.029311581201291;	0.033441167961552;	0.037357571954207;	0.041888061272081;	0.046680806036311;	0.051896098358329;	0.057706375040801;	0.063096683379725;	0.067564820776451;	0.073618509988486;	0.080909291337938;	0.086498225781825;	0.092644796168540;	0.100194308715706;	0.107355631360433;	0.115550025068129;	0.124066502546102;	0.133844933288916;	0.143106196400812;	0.150929507109708;	0.158249073646537;	0.167923125498901;	0.177567782388419;	0.187924022579979;	0.198603010430254;	0.209968694748013;	0.219396114715292;	0.228742786191214;	0.241228158731510;	0.253014480411284;	0.263283935983872;	0.276556908306296;	0.290950886005831;	0.303789136781087;	0.317171857447222;	0.328352069924946;	0.345085550550913;	0.367219760914089;	0.391032429347761;	0.416120584840306;	0.438898078860800;	0.706867083850313;	0.000000000000000
0.124719731575932;	0.273137986717935;	0.000000215388932;	0.000000176438461;	0.000000184797293;	0.000001863801075;	0.000001655772713;	0.000000926806833;	0.027719185878219;	0.031262093537862;	0.026059259481563;	0.025663806169076;	0.023879365026505;	0.000001096271795;	0.000001607813922;	0.000001643568082;	0.000003211306245;	0.000003572168517;	0.000006729112624;	0.000006780503177;	0.000009720382956;	0.000014801397159;	0.000013414988603;	0.000011163709605;	0.000029638966804;	0.000042557894443;	0.000029752935058;	0.000045096996077;	0.000100939778323;	0.000134665838714;	0.000107264863647;	0.000166203554225;	0.000291780413147;	0.000386959387812;	0.000364372327208;	0.000466936679527;	0.000681284192283;	0.001030849771662;	0.001260247735348;	0.001349148921383;	0.001628206224441;	0.002273327226317;	0.002708265278308;	0.003597531821252;	0.004505357414816;	0.005019944161733;	0.005777201123762;	0.006753658288829;	0.007574934073817;	0.009372033042175;	0.011671570805832;	0.013332743506876;	0.015770773774986;	0.018698076232152;	0.021507755243468;	0.024603502094028;	0.027336963267081;	0.029607075267560;	0.033775415770434;	0.037729450157479;	0.042299294972330;	0.047131522054594;	0.052385937108909;	0.058236472654397;	0.063665727698104;	0.068163567220106;	0.074250466733361;	0.081579565467899;	0.087201945328964;	0.093383789961998;	0.100971122343794;	0.108167732545486;	0.116397194857699;	0.124947002977501;	0.134756310166007;	0.144045113290635;	0.151896846357817;	0.159237310806628;	0.168936861294941;	0.178605851782166;	0.188985642742915;	0.199551243453546;	0.210800209104651;	0.220190957885481;	0.229520009788788;	0.241995590133150;	0.253778276322072;	0.264046379028219;	0.277315453107773;	0.291700248652996;	0.304528055013587;	0.317901811738260;	0.329078705726000;	0.345806362623400;	0.367934629933093;	0.391741309078137;	0.416828345374249;	0.439612778603990;	0.707265827149636;	0.000000000000000
0.124719731575932;	0.273137986717935;	0.000000215388932;	0.000000176438461;	0.000000184797293;	0.000001863801075;	0.000001655772713;	0.000000926806833;	0.027719185878219;	0.031262093537862;	0.026059259481563;	0.025663806169076;	0.023879365026505;	0.000001096271795;	0.000001802399270;	0.000002375300209;	0.000004985534502;	0.000005606793351;	0.000010235799186;	0.000010195998525;	0.000014024763149;	0.000018384271956;	0.000016874049579;	0.000014150381846;	0.000036276448607;	0.000051651743925;	0.000036381600971;	0.000054238446771;	0.000117982483627;	0.000156321957159;	0.000124884906183;	0.000189784637066;	0.000328980588211;	0.000434373974205;	0.000407037650102;	0.000516888218039;	0.000748897113879;	0.001123905458888;	0.001367835131444;	0.001461013426844;	0.001751310177832;	0.002428862378044;	0.002888553239778;	0.003818178520086;	0.004764630259624;	0.005300397555440;	0.006080994136305;	0.007090099202693;	0.007935493301878;	0.009756279822052;	0.012074200886909;	0.013747650512008;	0.016210435731459;	0.019168171095443;	0.022002389671202;	0.025121900935208;	0.027871181782137;	0.030144245990345;	0.034335144884510;	0.038307444735724;	0.042896738520981;	0.047747379151915;	0.053018599744197;	0.058886078426617;	0.064329526327556;	0.068830342632790;	0.074924132756095;	0.082264966694352;	0.087894284283502;	0.094084276498487;	0.101681149589984;	0.108884981866724;	0.117121309537823;	0.125676629585416;	0.135489780030241;	0.144779995043025;	0.152635020263815;	0.159973872048187;	0.169676478061375;	0.179348603714271;	0.189731920611705;	0.200358449715019;	0.211684562980585;	0.221126269938989;	0.230503073528664;	0.243026244452311;	0.254858730621997;	0.265180770959244;	0.278508886266683;	0.292960071609188;	0.305857646372513;	0.319295821259458;	0.330535858978569;	0.347303019303660;	0.369446984587960;	0.393246881697824;	0.418311237379096;	0.441070165861434;	0.708057711766924;	0.000000000000000
0.136202763582481;	0.273833079571404;	0.000000390457143;	0.000000194510237;	0.000000193347637;	0.000025474947850;	0.000025401648101;	0.000010912335245;	0.027725942251568;	0.031264794574548;	0.026063994500254;	0.025668366517884;	0.023881143262199;	0.004186330693341;	0.000709378149521;	0.000010109412437;	0.000016649598519;	0.000016128422660;	0.000025165085685;	0.000023074774093;	0.000028445332282;	0.000033528925985;	0.000029599830103;	0.000024258381572;	0.000054778098799;	0.000074358674621;	0.000052354791368;	0.000074100468197;	0.000150276089176;	0.000194869650277;	0.000155336369979;	0.000227209082454;	0.000383456970414;	0.000500173333218;	0.000464064587397;	0.000580000055362;	0.000829702366843;	0.001229138513317;	0.001485086917583;	0.001579379212836;	0.001876251707234;	0.002579934004269;	0.003057984801281;	0.004018063290628;	0.004991967440347;	0.005540507472757;	0.006334279656654;	0.007362860203614;	0.008219783144127;	0.010066651874171;	0.012417596534274;	0.014116303040213;	0.016612190485576;	0.019604958484795;	0.022468430328599;	0.025617101594994;	0.028390155768038;	0.030676145650816;	0.034901908951701;	0.038907791719998;	0.043534602188844;	0.048424909428235;	0.053737548943508;	0.059650291985645;	0.065139517901288;	0.069675476799256;	0.075813095195927;	0.083208043719954;	0.088889102851165;	0.095136755246594;	0.102798526929362;	0.110068495301556;	0.118374830330576;	0.127001786824163;	0.136887406329672;	0.146247926116061;	0.154177872711311;	0.161582500507114;	0.171360980018817;	0.181108793464633;	0.191566800127514;	0.202207303868178;	0.213524174847315;	0.222981248251465;	0.232372712665438;	0.244904301415482;	0.256741105132843;	0.267060842842374;	0.280376146543867;	0.294804496010688;	0.307676545386664;	0.321094221460046;	0.332328756834114;	0.349082760964101;	0.371209655370204;	0.394987850206635;	0.420033897493302;	0.442785439306887;	0.709006839905978;	0.000000000000000
