0.470679068239885;	0.274905016892007;	0.247125202926476;	0.240496048813473;	0.283583298608312;	0.342205806582922;	0.333283812203452;	0.294521112078012;	0.292245942365530;	0.322444983852807;	0.318265949090285;	0.337310456491791;	0.325237687879665;	0.340104284171282;	0.368592607272615;	0.395226100823134;	0.369284376583835;	0.390150811494079;	0.416429823617459;	0.440965379069473;	0.442225595049094;	0.437175915069541;	0.451293756173391;	0.469220344877784;	0.484954046502702;	0.503583539491749;	0.521097875251811;	0.535647506914883;	0.549625576247186;	0.563867782471952;	0.575834312457586;	0.589526670136885;	0.602389487666079;	0.613960867577002;	0.620437274822127;	0.628833651544146;	0.606682082881654;	0.616108334077569;	0.627859957448660;	0.627847592166916;	0.635096469153504;	0.646930114492973;	0.658214118936699;	0.672942316504519;	0.689816845531566;	0.705186971626205;	0.732044301990162;	0.775186709092280;	0.812291531323456;	0.659848680714922
0.501706530168063;	0.320830337475675;	0.293007383057210;	0.287274894949373;	0.328770638068622;	0.388086216736644;	0.384950489979486;	0.356073638003814;	0.359308832245685;	0.392007114265310;	0.390735851530473;	0.412149304390891;	0.402346723076226;	0.419519402410586;	0.449622945985234;	0.477593247999115;	0.456372987135208;	0.478534651827191;	0.505598231010274;	0.530365168539976;	0.535340043899438;	0.513798540292284;	0.528543415236508;	0.547135935871822;	0.563357844542319;	0.582365576055127;	0.600107514026928;	0.614743927004909;	0.628754158653650;	0.642893595004137;	0.654697408667375;	0.668098263298866;	0.680601398161623;	0.691867386642504;	0.697724501662266;	0.705889997123404;	0.691259578734457;	0.700410981984033;	0.711714719037190;	0.706380378838423;	0.713359573699077;	0.724635836790559;	0.735377843634939;	0.749244334026588;	0.764935692073937;	0.779907705929432;	0.804321032314266;	0.843233343374717;	0.876175113093425;	0.710945192109172
0.534133622929749;	0.368524635032277;	0.341017385882881;	0.336214152046402;	0.376032707975162;	0.435732628693098;	0.438066827651734;	0.418487343618966;	0.426531520102157;	0.461040348789256;	0.464595715374413;	0.487569501068999;	0.480821166452930;	0.499341978576331;	0.530052607642786;	0.558532975736361;	0.541788324528560;	0.564335939450004;	0.591172457505080;	0.615301772126417;	0.622932344419243;	0.604775527594344;	0.619541001877350;	0.637562784589668;	0.653010295865937;	0.670849150007916;	0.687463618243020;	0.701107459332588;	0.713999711471070;	0.726780085100824;	0.737750845628741;	0.749911369709945;	0.760993672850377;	0.771074598123789;	0.775722229315062;	0.783227247197317;	0.774281624328193;	0.782466301144330;	0.792424541789884;	0.778163321688976;	0.784597036679963;	0.794741163921006;	0.804406009329760;	0.816620797624262;	0.830281385712018;	0.843594352841137;	0.864080732760123;	0.896161496926785;	0.922664742902776;	0.754620626751903
0.567727895161769;	0.417592266393794;	0.390752465177216;	0.386882976277804;	0.424941665342245;	0.484631947495971;	0.491901970443364;	0.480825652188314;	0.493074193647997;	0.528613656905816;	0.536112346912468;	0.559930047020500;	0.557891520358336;	0.576850124955924;	0.607153092136086;	0.635247126924394;	0.623244332586324;	0.645156611674640;	0.670770944321650;	0.693479169715569;	0.702727816997519;	0.688153929412172;	0.702233352442161;	0.718942638786756;	0.733019574220761;	0.749055256970533;	0.763940910306545;	0.776093312941579;	0.787439160300422;	0.798489908882856;	0.808186246609811;	0.818699964915554;	0.828071061684183;	0.836672144608871;	0.839925021279466;	0.846468899387706;	0.841530458938085;	0.848475312225219;	0.856793950048523;	0.847716369778634;	0.853408728538509;	0.861815413819702;	0.869913367798787;	0.879596799531465;	0.890348348850391;	0.900669182341608;	0.915395790331506;	0.937564679316108;	0.954913242350814;	0.819501227733892
0.602224006505277;	0.467591779922508;	0.441747438257436;	0.438786514592782;	0.475005296528290;	0.534202368537861;	0.545721317801901;	0.542177313257362;	0.557845494019105;	0.593591839518820;	0.604254882107352;	0.628180522353354;	0.629874949602169;	0.648623866056969;	0.677692253222832;	0.704592843619386;	0.698048173562348;	0.718477961760853;	0.742041677741909;	0.762679578356347;	0.772566693976593;	0.761821880241353;	0.774540609702393;	0.789327917448530;	0.801583546574114;	0.815382310098301;	0.828130393528285;	0.838453932912338;	0.848001859663026;	0.857146169140583;	0.865264881154185;	0.873907677534020;	0.881465320599341;	0.888464353260185;	0.890495018962800;	0.895893261333903;	0.893564286667260;	0.899150871671250;	0.905737292368681;	0.900901291051997;	0.905596108034505;	0.912127688660092;	0.918462378457513;	0.925648247720809;	0.933537183160894;	0.940948018402312;	0.950780596511360;	0.964982197828413;	0.975488431446485;	0.955625864260128
0.637323845415876;	0.518038532876082;	0.493478152747789;	0.491370064420499;	0.525671168809770;	0.583811882808925;	0.598762017707521;	0.601640417792395;	0.619861969822956;	0.654988755558264;	0.667919739950475;	0.691253205651236;	0.695815870965281;	0.713760202975192;	0.740866116044502;	0.765859851611987;	0.763395687250855;	0.781833503658865;	0.802818381441338;	0.820964649949593;	0.830677571403642;	0.824190746633318;	0.835121345457807;	0.847629440289825;	0.857829695152048;	0.869195512897279;	0.879631085348383;	0.887997305638870;	0.895673204707905;	0.902903709999038;	0.909350077753031;	0.916102289474967;	0.921905390673818;	0.927323193207592;	0.928783916982705;	0.932986252016853;	0.932183935614124;	0.936429704162123;	0.941353440419239;	0.939191203627896;	0.942778200649802;	0.947500520576347;	0.952100458547773;	0.957059696243992;	0.962406609005019;	0.967292277865161;	0.973321684368889;	0.981771859568577;	0.987683625865040;	0.994270760399934
0.672695605494613;	0.568407166858775;	0.545367881096923;	0.544028179090641;	0.576334456367362;	0.632793939092853;	0.650269432864388;	0.658367551884861;	0.678234261521884;	0.711958045513715;	0.726258001146298;	0.748372719302673;	0.754888452463049;	0.771537789265839;	0.796109429436088;	0.818638454438274;	0.819062500959894;	0.835164677730205;	0.853244504944603;	0.868666865502837;	0.877594116109613;	0.874114670367952;	0.883146136537221;	0.893322171771886;	0.901488207094328;	0.910488348410304;	0.918686329207435;	0.925186962768649;	0.931097470910653;	0.936575055677097;	0.941462344649826;	0.946498733865899;	0.950755244429167;	0.954744633424384;	0.956206880775558;	0.959281119005037;	0.959247941237120;	0.962279743195074;	0.965734972876988;	0.965013131145064;	0.967548604330672;	0.970717268992262;	0.973807728903649;	0.976977412898582;	0.980313412737261;	0.983262679391357;	0.986640143532025;	0.991277519306658;	0.994344550447758;	0.999580136250561
0.707974642296880;	0.618136905313646;	0.596797297619784;	0.596118198655126;	0.626352809350870;	0.680469846087720;	0.699526033176881;	0.711600306202985;	0.732211284241657;	0.763834216542153;	0.778650888018296;	0.799029273671433;	0.806648961062707;	0.821632484990308;	0.843276762703109;	0.862966958740570;	0.865199436390951;	0.878804775913241;	0.893864456635551;	0.906521493222606;	0.914270694137523;	0.912785915191367;	0.919954752604749;	0.927907294158430;	0.934187260234631;	0.941026081566589;	0.947194244574664;	0.952027048352891;	0.956376083711989;	0.960340997480096;	0.963869824087640;	0.967445298714914;	0.970417147070784;	0.973202079169870;	0.974436597892607;	0.976557061740132;	0.976837789715863;	0.978874483213176;	0.981150861783164;	0.981095427783010;	0.982760817472996;	0.984745242845354;	0.986669619111189;	0.988552828571416;	0.990480118381998;	0.992125778291998;	0.993876753005628;	0.996210593471067;	0.997660729058986;	0.999985001983040
0.742766932390955;	0.666641299728075;	0.647120705194400;	0.646977824006165;	0.675063605894972;	0.726173772877893;	0.745880437498569;	0.760698117841567;	0.781208551101473;	0.810152279497331;	0.824730621927208;	0.842984769282431;	0.850970227600733;	0.864047384587023;	0.882556379707000;	0.899225492187643;	0.902387668100548;	0.913497017598812;	0.925606803908467;	0.935620583410896;	0.942001422050666;	0.941704178213736;	0.947163750221875;	0.953122832285849;	0.957752243190877;	0.962726160013671;	0.967159174551231;	0.970586883561447;	0.973635243972367;	0.976367725566545;	0.978786117814858;	0.981192679535005;	0.983159015950847;	0.984994155761375;	0.985922496674636;	0.987295189377974;	0.987634476685959;	0.988914422404231;	0.990313765329997;	0.990487030932531;	0.991497843646018;	0.992648678073727;	0.993750714978637;	0.994780694656861;	0.995800828213099;	0.996639532602930;	0.997468426483442;	0.998529700953321;	0.999144389464358;	0.999999761204197
0.776654710565500;	0.713321124429017;	0.695684277490389;	0.695945526544277;	0.721804080229651;	0.769278097623963;	0.788773514775115;	0.805161596471098;	0.824825948463579;	0.850656760354108;	0.864374184127046;	0.880255606525038;	0.888012414426022;	0.899070652236366;	0.914413448462161;	0.928060672970971;	0.931489458914488;	0.940239542794010;	0.949620137752509;	0.957239517220512;	0.962230511996642;	0.962542292535780;	0.966521015128116;	0.970789708024650;	0.974050074247271;	0.977500255713571;	0.980532120502511;	0.982842226753265;	0.984868994491425;	0.986653553753677;	0.988219326291120;	0.989747217673799;	0.990973299597402;	0.992108425460098;	0.992738361826899;	0.993567537011651;	0.993848971378464;	0.994596294076185;	0.995392924193828;	0.995586087803839;	0.996148672201904;	0.996760768990546;	0.997335440164732;	0.997847867146206;	0.998336137869459;	0.998720832703435;	0.999073355030141;	0.999501299685828;	0.999729944105024;	0.999999998599169
0.809204378400528;	0.757580775695808;	0.741848054790911;	0.742384049467093;	0.765936990091304;	0.809219954519180;	0.827758337992597;	0.844650207863248;	0.862853327505511;	0.885298640984151;	0.897684736120865;	0.911085996574974;	0.918176224225276;	0.927221664653236;	0.939524266193006;	0.950305966173292;	0.953547537072063;	0.960178302429239;	0.967158469329034;	0.972717066744612;	0.976423010892478;	0.976963973456743;	0.979728854167705;	0.982640790147101;	0.984825351268347;	0.987097671596320;	0.989061724050578;	0.990533770794468;	0.991805297382488;	0.992903484906527;	0.993855633723387;	0.994764871073116;	0.995480399821748;	0.996134859489384;	0.996522547899269;	0.996986315985808;	0.997177915397203;	0.997579670527611;	0.997995567201826;	0.998135498466204;	0.998419547780586;	0.998714351216824;	0.998983568861934;	0.999211865999984;	0.999419548377196;	0.999575259476218;	0.999707067133509;	0.999856315237132;	0.999928831329232;	0.999999999998052
0.839978909471158;	0.798850142267216;	0.785010821983568;	0.785705122955878;	0.806879490829783;	0.845528303052256;	0.862513546101595;	0.878989561776255;	0.895267573175479;	0.914220687124427;	0.924965821238644;	0.935911580252101;	0.942053278904639;	0.949194170279088;	0.958710453283600;	0.966906539033458;	0.969692722282100;	0.974511226748036;	0.979482790832219;	0.983355992714751;	0.985962307818794;	0.986511270027022;	0.988335264678931;	0.990217800153394;	0.991603189230615;	0.993016353783118;	0.994214505576513;	0.995095945046504;	0.995843745459999;	0.996476053657272;	0.997015918983317;	0.997519113131062;	0.997906626796127;	0.998255230070295;	0.998471172267622;	0.998708965910564;	0.998820991246964;	0.999017545587845;	0.999214149186375;	0.999294589613831;	0.999422816921385;	0.999549262469807;	0.999660533663123;	0.999749745527956;	0.999826442417507;	0.999880620729538;	0.999922684942028;	0.999966193847714;	0.999985038624536;	0.999999999999962
0.868556618625763;	0.836613282289209;	0.824637239337683;	0.825393568542911;	0.844130742899829;	0.877847360384950;	0.892851743347903;	0.908169976846937;	0.922222782591764;	0.937735998891174;	0.946688550084679;	0.955318176020176;	0.960373801430952;	0.965797852331771;	0.972874647712308;	0.978848329246816;	0.981062440219567;	0.984406468758494;	0.987780774069886;	0.990346310960810;	0.992075873944852;	0.992527046515603;	0.993663008626748;	0.994809533803056;	0.995635780217953;	0.996459993212646;	0.997143338246024;	0.997635505537464;	0.998044428428737;	0.998382086039957;	0.998664875346146;	0.998921289223467;	0.999113967499925;	0.999283584554436;	0.999391628189160;	0.999501962510106;	0.999558800734313;	0.999644987575631;	0.999727744033844;	0.999766038055712;	0.999816779276809;	0.999864005880418;	0.999903588638331;	0.999933313634638;	0.999957130760349;	0.999972758643362;	0.999983750095798;	0.999993853732192;	0.999997645700096;	0.999999999999962
0.894555540013759;	0.870442252211891;	0.860285389528295;	0.861030760525223;	0.877297780361437;	0.905953594609208;	0.918724159311311;	0.932339993257849;	0.944032328381694;	0.956301322900644;	0.963452546354642;	0.969997060732699;	0.973951640371517;	0.977900585138982;	0.982938718170865;	0.987094503532150;	0.988731600429218;	0.990936552865633;	0.993107059120873;	0.994712956476960;	0.995790146571834;	0.996113010014967;	0.996776240904484;	0.997429124589202;	0.997888849539746;	0.998335852216767;	0.998696924205935;	0.998950706432454;	0.999156478757565;	0.999321859387748;	0.999457106474680;	0.999575893575494;	0.999662647083970;	0.999736931263491;	0.999784869397345;	0.999830407611269;	0.999855284909967;	0.999888473531328;	0.999918801154190;	0.999933913517515;	0.999951039913679;	0.999965931204417;	0.999977636296564;	0.999985751439338;	0.999991693154720;	0.999995242015718;	0.999997456632267;	0.999999200201833;	0.999999745394955;	0.999999999999963
0.917664027222476;	0.900034270599692;	0.891632921245160;	0.892316947981903;	0.906119162806514;	0.929766767498831;	0.940219861830785;	0.951794157711077;	0.961144339822837;	0.970483483828058;	0.975943523357304;	0.980697036954689;	0.983630208435994;	0.986372629829192;	0.989788344377616;	0.992532494453504;	0.993659425997484;	0.995031991215365;	0.996346088988451;	0.997289003611643;	0.997914145896747;	0.998120004545974;	0.998479810571617;	0.998824159583817;	0.999060398365420;	0.999283385387156;	0.999458095079247;	0.999577453504945;	0.999671479614144;	0.999744714791777;	0.999802871650138;	0.999852072607462;	0.999886811098998;	0.999915528224137;	0.999934032712604;	0.999950368724229;	0.999959594406266;	0.999970508103019;	0.999979887165024;	0.999984725824199;	0.999989468903344;	0.999993261862620;	0.999995998356413;	0.999997711684542;	0.999998826119032;	0.999999414027326;	0.999999729456779;	0.999999932444828;	0.999999982894821;	0.999999999999963
0.937669855497209;	0.925239623067674;	0.918499015628555;	0.919091381743502;	0.930484701997556;	0.949355634269639;	0.957559203917704;	0.966953022449039;	0.974111626224906;	0.980920395811957;	0.984887845876428;	0.988176469744778;	0.990231198642504;	0.992036827372471;	0.994227724868160;	0.995935492970291;	0.996655392217933;	0.997455499652661;	0.998197846231766;	0.998712341191085;	0.999047181603674;	0.999164722992907;	0.999344060305747;	0.999510236428390;	0.999620895165268;	0.999721791412881;	0.999798045253667;	0.999848420695395;	0.999886756263371;	0.999915527316152;	0.999937557562458;	0.999955376180142;	0.999967449388294;	0.999976991488451;	0.999983035596765;	0.999987968354298;	0.999990779061284;	0.999993724990411;	0.999996066280822;	0.999997270566773;	0.999998288967215;	0.999999020430224;	0.999999490145547;	0.999999747195690;	0.999999890180954;	0.999999954118013;	0.999999982455530;	0.999999996665981;	0.999999999354446;	0.999999999999963
0.954478586358810;	0.946071494144730;	0.940857785520455;	0.941344928606093;	0.950445737219678;	0.964934680241041;	0.971080581322463;	0.978334743212466;	0.983554729534282;	0.988279910913145;	0.991007492855425;	0.993159602991411;	0.994510743235638;	0.995629203807328;	0.996947623333421;	0.997940333130203;	0.998364211285658;	0.998796474002579;	0.999183428724970;	0.999441166549315;	0.999604624878698;	0.999664434064296;	0.999745345343827;	0.999817558315361;	0.999864007578551;	0.999904653921325;	0.999934075679606;	0.999952744489357;	0.999966365529997;	0.999976138322152;	0.999983286680991;	0.999988758009542;	0.999992278878379;	0.999994904336808;	0.999996508781283;	0.999997706126256;	0.999998376294379;	0.999998992456451;	0.999999434481217;	0.999999651759325;	0.999999807698090;	0.999999904918378;	0.999999958263938;	0.999999982742529;	0.999999993902173;	0.999999997951200;	0.999999999376930;	0.999999999912980;	0.999999999987573;	0.999999999999963
