0.276424623183960;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036190855438530;	0.074593954613786;	0.064063833417098;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026028043655287;	0.029929421094450;	0.032604814478239;	0.032218287780010;	0.037756708835985;	0.043242415856797;	0.047801541376896;	0.049831869875772;	0.050392247212549;	0.056852562196125;	0.063978532968360;	0.071349252877014;	0.079667441756050;	0.087632362340825;	0.095526373051924;	0.102505795904050;	0.110550420405786;	0.118736038141018;	0.127740321326322;	0.136762176819665;	0.142932632814606;	0.144993310247586;	0.150169236971133;	0.153242323288637;	0.159445601752455;	0.166892610557418;	0.169124663633409;	0.174216451610658;	0.185285086808665;	0.193431624819807;	0.207989862515721;	0.226358272335533;	0.249144954755556;	0.294070973617738;	0.347393338805430;	0.396009230071717;	0.076716222746968
0.288932453168786;	0.007080032342762;	0.006052137215323;	0.005580492045625;	0.041239633100102;	0.078968120023671;	0.067368256698144;	0.004056110574185;	0.003783903889408;	0.004317391214787;	0.004068619782760;	0.004584681559113;	0.004408267979997;	0.026751749022005;	0.030744243758192;	0.033476055214309;	0.033059024536717;	0.038708514740536;	0.044293818622032;	0.048929733148081;	0.050980699717171;	0.051523338120319;	0.058084864648774;	0.065310460607383;	0.072775658438850;	0.081190343289521;	0.089244384189881;	0.097222803928693;	0.104274065000020;	0.112393682909166;	0.120657503785067;	0.129738724742486;	0.138831768554418;	0.145056510137193;	0.147128493506326;	0.152356054176498;	0.155438440071724;	0.161694127926868;	0.169195976734282;	0.171432390494210;	0.176571665992653;	0.187704892624938;	0.195902244764292;	0.210523412130529;	0.228952264263009;	0.251773664233913;	0.296734770578418;	0.350043840347212;	0.398642416776919;	0.085595672903565
0.292885424436632;	0.009363365794388;	0.007947922906549;	0.007227168093457;	0.042636473508051;	0.080152532548089;	0.068300827610091;	0.005166121751762;	0.004787941718797;	0.005431871564602;	0.005094429184026;	0.005708498624926;	0.005461171403216;	0.028015253688369;	0.032142871267748;	0.034950805618401;	0.034459275891366;	0.040264379220437;	0.045984533556489;	0.050718598628952;	0.052778978836058;	0.053266578624748;	0.059951289191865;	0.067294489103356;	0.074866296545569;	0.083461710798967;	0.091780319814381;	0.100045387757179;	0.107389561757069;	0.115827210745025;	0.124422989195985;	0.133836385281537;	0.143238756331314;	0.149745093070951;	0.152010789547027;	0.157530640328208;	0.160815771332928;	0.167399199685319;	0.175259502356815;	0.177737442106291;	0.183264835894984;	0.194883478450093;	0.203591019539812;	0.218851522299225;	0.238029791262658;	0.261685992843218;	0.307763981447345;	0.362472793276081;	0.413111634112192;	0.092268335579555
0.349528016482870;	0.019026953170217;	0.016069901121525;	0.014871284326970;	0.049294664963463;	0.085889223352795;	0.072683680535047;	0.011874121715391;	0.009694615764276;	0.010986042423096;	0.010308795382111;	0.011549813711186;	0.011063820194733;	0.031060650841775;	0.035581184096856;	0.038659695044149;	0.038053168622779;	0.044333331546137;	0.050506239651524;	0.055623888572405;	0.057843441353864;	0.058297549308724;	0.065469007955506;	0.073322103663919;	0.081407176725634;	0.090547446827480;	0.099393959779992;	0.108186326148750;	0.116038554158245;	0.125036069869741;	0.134211213421773;	0.144256185647660;	0.154334834369677;	0.161495107874340;	0.164230151118856;	0.170504786800799;	0.174379318406539;	0.181969583956926;	0.191041224094534;	0.194519575436983;	0.201580273673942;	0.215206462715670;	0.226114841535371;	0.244050263043102;	0.265914512758910;	0.291793460535735;	0.340479671653048;	0.398460990494900;	0.452246523837959;	0.099146286006450
0.405196991633351;	0.032921675995688;	0.027631612022545;	0.025756258196203;	0.058955946094170;	0.094205155547104;	0.079181664963933;	0.021169362310353;	0.019248314477293;	0.019325169621660;	0.018170595227501;	0.020522023733578;	0.019715871436000;	0.036885355777051;	0.042138367595464;	0.045746092463322;	0.044912630217372;	0.052063171950577;	0.059097090068929;	0.064978043054600;	0.067555736920571;	0.067952421154729;	0.076038384061085;	0.084883028059903;	0.093985550514295;	0.104204635076058;	0.114070783746307;	0.123872213551267;	0.132725457362370;	0.142852366289793;	0.153139831563732;	0.164450503167725;	0.175937120314951;	0.184457592769625;	0.188116773181065;	0.195707580864490;	0.200362926786035;	0.209258879368868;	0.219453908035707;	0.222864151951057;	0.230049817560768;	0.243765832709981;	0.254185151519954;	0.271653399520330;	0.292762012904948;	0.317946326355447;	0.366219030460629;	0.424499941413503;	0.478683612641773;	0.106708695640433
0.471511297949439;	0.053785070238469;	0.045661943144522;	0.042603670713276;	0.073476577647435;	0.106857004085347;	0.088838289879859;	0.033879182392329;	0.032211849250286;	0.035105982717884;	0.034049496332279;	0.032460875375526;	0.030956350475900;	0.046439494386934;	0.052818785305979;	0.057272768081038;	0.055876431469925;	0.064266545603996;	0.072568148725013;	0.079607334666172;	0.082730415697250;	0.082908434714633;	0.092193640505313;	0.102371111037791;	0.112819914225203;	0.124474830571368;	0.135638251193085;	0.146611944295379;	0.156562706942187;	0.167848327984399;	0.178906134419355;	0.190994542241613;	0.203140654782156;	0.211971023662299;	0.215149444140407;	0.222474379892497;	0.226016155019791;	0.234585435518191;	0.244670836986063;	0.247233460576808;	0.254093650058333;	0.267774830005020;	0.278162450092713;	0.295923921492526;	0.317312515371354;	0.342609495558808;	0.391303092453682;	0.450836336168782;	0.506441608789783;	0.115106518416683
0.536611966093110;	0.200187272573570;	0.069599811684863;	0.067396523305344;	0.094257127924317;	0.124671556425490;	0.102979775118863;	0.052958356146690;	0.047661179511510;	0.053729442989045;	0.052032799259463;	0.056034862768556;	0.054731429064192;	0.058999385052953;	0.066609012483000;	0.071955920051033;	0.070884018828520;	0.080585738288877;	0.090262560827783;	0.098554119866929;	0.102168294045132;	0.101662220347251;	0.111891666640117;	0.123144151379985;	0.134602844170381;	0.147291292693885;	0.159237915422853;	0.170781085244981;	0.181238226547124;	0.193085689412109;	0.204315651848220;	0.216742205502674;	0.229412675694741;	0.238666190158194;	0.241748253949807;	0.249351508692184;	0.251590910388165;	0.260526036276540;	0.271087417219053;	0.273337104920359;	0.280377603403304;	0.294442386739642;	0.305130397908089;	0.323401929905874;	0.345164596634361;	0.370526269710232;	0.419595608666292;	0.480490275213599;	0.537539720081672;	0.124634148272222
0.591788002214322;	0.338544464564414;	0.219239179363182;	0.097789097390477;	0.123440085478595;	0.148788749849540;	0.122278816545367;	0.077457698553906;	0.072682211161310;	0.079748836431493;	0.075983264146610;	0.077972306804875;	0.075261124610692;	0.088767754247359;	0.099804001574934;	0.108663941348527;	0.088297835876888;	0.099298117424689;	0.110439120817155;	0.120185662414826;	0.124046516609935;	0.122458967013793;	0.133399071982551;	0.145576080587743;	0.157960424797481;	0.171731310968576;	0.184679739297379;	0.197105603090031;	0.208512547092990;	0.221446857514743;	0.233371659698961;	0.246698355790343;	0.260390633337341;	0.270570129804391;	0.273964589374194;	0.282151861514513;	0.280716353868418;	0.290174019975844;	0.301376366584189;	0.303355380554843;	0.310664783425052;	0.325212027906756;	0.336335579528443;	0.355273148727635;	0.377575515380206;	0.403010566234505;	0.452594087426993;	0.515231934189791;	0.574061928059581;	0.135911261150771
0.630656089065379;	0.435934998602628;	0.341417632665963;	0.286907715409621;	0.156435686835423;	0.180966148874466;	0.147638100614689;	0.108935643357867;	0.098960458756036;	0.110512533808381;	0.104387155655279;	0.114171812291160;	0.108184105505212;	0.111303258029470;	0.123827228660723;	0.133875187835838;	0.130069924312005;	0.143464722274206;	0.157958233527906;	0.171106471636065;	0.151551373105949;	0.149341098876671;	0.161646451519033;	0.175575849183377;	0.189716776210529;	0.205481473239264;	0.220272221148892;	0.234271784538228;	0.247299473197160;	0.261920503463974;	0.274889233810051;	0.289488640499584;	0.304516018918527;	0.315901580515096;	0.319759345766734;	0.328601208640234;	0.317608584616968;	0.327825212079475;	0.339913915609478;	0.341634503373505;	0.349309640416195;	0.364446418111633;	0.376105090223574;	0.395798614354958;	0.418688629064731;	0.443920668105722;	0.493952154848084;	0.558533011884617;	0.619200348721142;	0.150315339129185
0.656431645082506;	0.508836444700283;	0.421622204123360;	0.403029261368733;	0.363783471050799;	0.217499086727941;	0.180845963306044;	0.147432732943127;	0.136001124850031;	0.148828342802103;	0.140688859998460;	0.148020846084667;	0.139593914464533;	0.152204680567108;	0.167822610627584;	0.177633314560205;	0.162364459411205;	0.177392502993694;	0.194070853954507;	0.209481515450635;	0.209518924214147;	0.206326734926791;	0.219623273217826;	0.235286379615052;	0.250831896468923;	0.268433864559534;	0.284784654403386;	0.299762299613891;	0.313809587583101;	0.329457094172016;	0.342702864948890;	0.357916771533802;	0.373545228808724;	0.385494560505693;	0.389129457752802;	0.397922144790703;	0.368759875525710;	0.379711581925026;	0.392709496474864;	0.393885734551757;	0.401819997032611;	0.417472776217511;	0.429628258642987;	0.450029216697641;	0.473453072646147;	0.497883236938344;	0.548126068416258;	0.614662664253269;	0.677000313798235;	0.170851005017182
