0.322950082462945;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035688064666931;	0.068586871464441;	0.053111959782077;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838309939498;	0.018709702904497;	0.019896052652912;	0.019436423340965;	0.022559342172447;	0.025441669926849;	0.027776982493413;	0.028739662062522;	0.028934716721090;	0.032804705794224;	0.036739756374050;	0.040234626444921;	0.044442153058825;	0.048769742121566;	0.053006752141789;	0.056552761590591;	0.060162185193231;	0.065057499888808;	0.070139441654493;	0.073894898394075;	0.077403827604407;	0.079034513001918;	0.082233030867345;	0.083263750339357;	0.085920322568774;	0.089987537462371;	0.092400367827613;	0.095381008140983;	0.100723411984433;	0.107063356088480;	0.113667745165749;	0.124264656327091;	0.133917429512375;	0.148516990237926;	0.191422451231484;	0.211434852500584;	0.055288199472532
0.325971524794903;	0.001710281436349;	0.001461978904685;	0.001348046377371;	0.036907667953019;	0.069643512668586;	0.053910189722536;	0.000979810583196;	0.000914055228236;	0.001042926598444;	0.000982832358546;	0.001107494342189;	0.001064879159817;	0.017013131154171;	0.018906534784388;	0.020106513112039;	0.019639515134652;	0.022789264281662;	0.025695651059202;	0.028049513090660;	0.029017178076029;	0.029207947645573;	0.033102385791531;	0.037061502236964;	0.040579194779500;	0.044810031353159;	0.049159148682151;	0.053416548890749;	0.056979911872241;	0.060607451187682;	0.065521656952294;	0.070622184119434;	0.074394837399069;	0.077916880057001;	0.079550296562477;	0.082761287334259;	0.083794253250125;	0.086463485705476;	0.090543947973325;	0.092957831723131;	0.095949943315449;	0.101307950128722;	0.107660169100450;	0.114279759725076;	0.124891271577533;	0.134552431275748;	0.149160467876374;	0.192062717174416;	0.212070935801101;	0.056052830976494
0.326926420627368;	0.002261852760639;	0.011207223780019;	0.001745824147294;	0.037245094408662;	0.069929624179865;	0.054135465348630;	0.001247949402235;	0.001156594693858;	0.001312145008923;	0.001230631053704;	0.001378968167796;	0.001319222797222;	0.017318348485251;	0.019244392939571;	0.020462759823531;	0.019977765552467;	0.023165105239532;	0.026104067041865;	0.028481638718897;	0.029451577700990;	0.029629051918757;	0.033553246902591;	0.037540772237661;	0.041084217831790;	0.045342327477432;	0.049717653981861;	0.053999563457546;	0.057583553348998;	0.061232580885798;	0.066168410113324;	0.071289735007857;	0.075080773198413;	0.078615939179776;	0.080248492749289;	0.083471504550807;	0.084502672329430;	0.087184693705325;	0.091279050343765;	0.093691017593703;	0.096695756034121;	0.102072289455702;	0.108441935237219;	0.115085049415447;	0.125721330102804;	0.135402586880168;	0.150036195625894;	0.192961492609841;	0.213007794898350;	0.057293904408068
0.329259761077945;	0.003313571591094;	0.012031231775973;	0.015929636057420;	0.037878338912713;	0.070462747648275;	0.054552416090706;	0.002078937048323;	0.001599743002752;	0.001801825858948;	0.001679954508929;	0.001869960957970;	0.001778601499773;	0.017717021220214;	0.019684690645049;	0.020927667675756;	0.020418743844736;	0.023653454223490;	0.026634684571206;	0.029044708397101;	0.030020327002082;	0.030181691059745;	0.034145550935847;	0.038172249977042;	0.041752497189889;	0.046047813025998;	0.050456559037851;	0.054769431193783;	0.058380059574282;	0.062057245935071;	0.067020967531980;	0.072170785430833;	0.075989730657038;	0.079547885079856;	0.081186034754475;	0.084432753465258;	0.085470377433138;	0.088181887319714;	0.092333119542466;	0.094875119098672;	0.098048269334250;	0.103608162433795;	0.110144711133729;	0.116946754305313;	0.127736591313948;	0.137539047394519;	0.152293173810268;	0.195352658745510;	0.215519308335252;	0.060206884987097
0.331498680372985;	0.004744061567524;	0.013139403583169;	0.016941559931452;	0.049370692977804;	0.071303091236081;	0.055443266587031;	0.003431934776358;	0.003423349601406;	0.003402254053954;	0.003198493592043;	0.003585397811187;	0.003426737475900;	0.018533326979227;	0.020608481767397;	0.021926332481621;	0.021386957711806;	0.024747567049647;	0.027846957858679;	0.030355993700848;	0.031370110156599;	0.031517027128202;	0.035602818366136;	0.039752502888526;	0.043450361196278;	0.047868809088344;	0.052395254832608;	0.056821096203141;	0.060534780005613;	0.064320070657788;	0.069394932696984;	0.074659307284493;	0.078589337739760;	0.082248542995343;	0.083936838479797;	0.087283836652750;	0.088364183736564;	0.091181858709759;	0.095437155017865;	0.097980366739127;	0.101218101305059;	0.106877575462932;	0.113525009886996;	0.120467466029592;	0.131408710411520;	0.141331580422009;	0.156209315647595;	0.199495637461880;	0.219851123702783;	0.065541851281822
0.339793471116450;	0.009798870946040;	0.025833549372556;	0.033095398022219;	0.052683019030677;	0.089832492601383;	0.057264548662790;	0.005729505516799;	0.005134753162722;	0.005749346222985;	0.005514449045682;	0.005370039474347;	0.005119520287513;	0.020008708759123;	0.022233952128282;	0.023649486313908;	0.023023861225082;	0.026562577898502;	0.029830414526658;	0.032482070894340;	0.033545557960077;	0.033651412362043;	0.037910949193301;	0.042240585001065;	0.046112885303410;	0.050717893300441;	0.055424538038051;	0.060024530091210;	0.063901906492968;	0.067859696522621;	0.073108349229260;	0.078553758423184;	0.082655812865418;	0.086475413901886;	0.088242730847454;	0.091742386764391;	0.092875720943746;	0.095854501899864;	0.100291706974818;	0.102897547044552;	0.106283203806538;	0.112124895670801;	0.118971001406799;	0.126130648827151;	0.137309111664878;	0.147399663345565;	0.162417308794842;	0.206136956696225;	0.226787233457589;	0.073623260757314
0.347652293342180;	0.018444820149605;	0.034027779677138;	0.042745662942609;	0.066406217890801;	0.100707647201237;	0.088567649147822;	0.044106202889741;	0.008548093141304;	0.009465099326461;	0.009063367817915;	0.009514881817888;	0.009156320849450;	0.022409946898100;	0.024881166353873;	0.026461353947267;	0.025720915335013;	0.029539789816624;	0.033073485220647;	0.035952166632798;	0.037093135048535;	0.037116337364973;	0.041634174275863;	0.046229257312538;	0.050350828883234;	0.055222770747404;	0.060183988407982;	0.065023543900375;	0.069124131432282;	0.073313318503324;	0.078794905428892;	0.084486121640610;	0.088817956575635;	0.092865654337446;	0.094744221635806;	0.098462978201279;	0.099631825266470;	0.102834932463489;	0.107536540618100;	0.110242727131014;	0.113848884906132;	0.119950480441065;	0.127104012574706;	0.134563251353968;	0.146080261830099;	0.156370000196008;	0.171485851019289;	0.215964763372402;	0.237011580590048;	0.083362324143215
0.360068062032439;	0.032868927880337;	0.052109509356415;	0.060626725595280;	0.080694872127869;	0.119233288332962;	0.116537776736550;	0.078952650658944;	0.054264027895946;	0.060097839129750;	0.014511926191689;	0.015064711319062;	0.014492819243668;	0.027246031032737;	0.030214854534258;	0.032208625824819;	0.029796070094398;	0.034000258090869;	0.037903981457679;	0.041105750456266;	0.042364655338124;	0.042239013534942;	0.047105570595339;	0.052059985930378;	0.056511050720975;	0.061742706629001;	0.067051559815494;	0.072215005566442;	0.076620281007081;	0.081119774505708;	0.086917771777313;	0.092944317845314;	0.097576008725873;	0.101942937318103;	0.103980726193475;	0.108000094425654;	0.109077860310186;	0.112563869075368;	0.117615733457569;	0.120458968607440;	0.124355563812843;	0.130784248656194;	0.138373801573431;	0.146204303713303;	0.158169058841192;	0.168634727520298;	0.183721227903751;	0.229443904358100;	0.250987603074401;	0.093395565154733
0.375225943955041;	0.053372439179347;	0.076064233758371;	0.086545580506145;	0.099392030428346;	0.141440714609998;	0.149339076563054;	0.119218001364110;	0.103203104288973;	0.115004938624920;	0.074364474473795;	0.079894342208841;	0.022484433037973;	0.033819655950781;	0.037377409198538;	0.040111314811475;	0.037496958649948;	0.042335413948400;	0.046916741224935;	0.050746071348595;	0.049785251067924;	0.049423678834691;	0.054740550888568;	0.060161516068052;	0.065028786708940;	0.070725006965643;	0.076488064356857;	0.082067160102825;	0.086865723737809;	0.091753479251918;	0.097949388115401;	0.104396922913652;	0.109379686988574;	0.114151585528303;	0.116385798161424;	0.120769520907785;	0.121718763230025;	0.125547579165379;	0.131046193785536;	0.134071211703126;	0.138328802276401;	0.145139474361034;	0.153313493619821;	0.161564280922861;	0.174080129745206;	0.184853496577010;	0.199669874552074;	0.247365601804721;	0.269504467264328;	0.106404090651978
0.393265181451034;	0.081007494482867;	0.106848430488590;	0.120268839811507;	0.127663866390600;	0.168240613741628;	0.186596540875223;	0.164346339378229;	0.156665716355009;	0.174294675510230;	0.144701752663442;	0.155741706938100;	0.100519584670862;	0.113916814229572;	0.124462676928127;	0.051259401138773;	0.047515159555679;	0.053062555670581;	0.058417111701007;	0.062975102874396;	0.062867964978074;	0.062269709738933;	0.068269845049986;	0.074436973638454;	0.079936785339440;	0.086380697090947;	0.092895079966630;	0.099140572556236;	0.104585296664572;	0.110092867684495;	0.116944357264801;	0.124100066142288;	0.129644698303767;	0.135129863627344;	0.137822274154875;	0.142858476453683;	0.138248119845998;	0.142473236286797;	0.148520728600554;	0.151765687023651;	0.156447920183494;	0.163663536884537;	0.172580717976066;	0.181237629050522;	0.194352940460485;	0.203860188755365;	0.217970904571125;	0.268060754129421;	0.290587948278203;	0.130614660412656
0.413891904568901;	0.117162155813850;	0.145212968853404;	0.162166074445211;	0.163534855493540;	0.206426190115052;	0.228305665247473;	0.214119210649905;	0.213930014284975;	0.237175661958146;	0.218097262440153;	0.234497909437311;	0.192894561887165;	0.208865390657785;	0.227047894717709;	0.158464182532830;	0.157493195215785;	0.168416039557443;	0.179139435208583;	0.187873971967862;	0.078842969921377;	0.077854164185353;	0.084524053989750;	0.091424806355364;	0.097473989330814;	0.104619036262772;	0.111854156232924;	0.118698328118785;	0.124711997277702;	0.130711589153185;	0.138133711334862;	0.145898113041491;	0.151805342540989;	0.157895448212879;	0.160946870152317;	0.166491041493836;	0.159394108320582;	0.163962687564580;	0.170580861803883;	0.174095486336477;	0.179212221249938;	0.186843527186591;	0.196682510283112;	0.205822264546607;	0.219767137995493;	0.238021004685694;	0.251100910616027;	0.306380197341746;	0.330169874824885;	0.185776421882868
