0.276425642704144;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036191001099723;	0.074594230472995;	0.064064067956216;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027980821820;	0.029929337533987;	0.032604706516386;	0.032218149124506;	0.037756512512919;	0.043242145850114;	0.047801186174475;	0.049831416098739;	0.050391664134663;	0.056851783086945;	0.063977500277012;	0.071347911821047;	0.079665709926060;	0.087630187635914;	0.095523688273236;	0.102502546482691;	0.110546431215568;	0.118731287697263;	0.127734664942826;	0.136755494595334;	0.142924819715409;	0.144984143498113;	0.150158867432843;	0.153231110893064;	0.159433309650587;	0.166879153618370;	0.169110553169401;	0.174201776056718;	0.185270250474870;	0.193417189112641;	0.207975944459093;	0.226346100233965;	0.249135676420087;	0.294067217301955;	0.347393592881466;	0.396013912990973;	0.077523149060806
0.276425642704144;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036191001099723;	0.074594230472995;	0.064064067956216;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027980821820;	0.029929337533987;	0.032604706516386;	0.032218149124506;	0.037756512512919;	0.043242145850114;	0.047801186174475;	0.049831416098739;	0.050391664134663;	0.056851783086945;	0.063977500277012;	0.071347911821047;	0.079665709926060;	0.087630187635914;	0.095523688273236;	0.102502546482691;	0.110546431215568;	0.118731287697263;	0.127734664942826;	0.136755494595334;	0.142924819715409;	0.144984143498113;	0.150158867432843;	0.153231110893064;	0.159433309650587;	0.166879153618370;	0.169110553169401;	0.174201776056718;	0.185270250474870;	0.193417189112641;	0.207975944459093;	0.226346100233965;	0.249135676420087;	0.294067217301955;	0.347393592881466;	0.396013912990973;	0.088518852763471
0.276425642704144;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036191001099723;	0.074594230472995;	0.064064067956216;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027980821820;	0.029929337533987;	0.032604706516386;	0.032218149124506;	0.037756512512919;	0.043242145850114;	0.047801186174475;	0.049831416098739;	0.050391664134663;	0.056851783086945;	0.063977500277012;	0.071347911821047;	0.079764240274204;	0.087954636845095;	0.096115430335766;	0.103392407490416;	0.111763402720892;	0.120296383290209;	0.129650685676132;	0.139001136169562;	0.145491551517884;	0.147830397678063;	0.153350890037744;	0.156722455711153;	0.163312588167668;	0.171180401983625;	0.173767697293669;	0.179338417860550;	0.190982452684103;	0.199748385710326;	0.215061235942899;	0.234331517581834;	0.258154844745382;	0.304444802210097;	0.359458968964932;	0.410529144448217;	0.096276146497363
0.290380408759357;	0.008001758279741;	0.006917764654043;	0.006425560754706;	0.042030894159387;	0.079694263794050;	0.067981024487377;	0.004821826308131;	0.004533579297157;	0.005207095104098;	0.004947704704672;	0.005623613415433;	0.005464244122965;	0.028099317658306;	0.032325846251950;	0.035241056152417;	0.034829143064667;	0.040783300555570;	0.046671746831069;	0.051583223372896;	0.053794814171803;	0.054400906973804;	0.061335996885375;	0.068962502146381;	0.076847906250084;	0.085814939802188;	0.094554983658610;	0.103281288794068;	0.111115734032569;	0.120102616401667;	0.129298791868999;	0.139376532113764;	0.149507468993898;	0.156778573981631;	0.159744526001740;	0.166200181257494;	0.170371877735226;	0.178208235035805;	0.187572043144603;	0.191498326472407;	0.199023469449129;	0.213184584350206;	0.224737524081308;	0.243379295242255;	0.265992273547618;	0.292560187604677;	0.341963283301067;	0.400724706687376;	0.455329190253274;	0.103921317183193
0.353605944843592;	0.020016815281012;	0.017159256098282;	0.016220043666687;	0.050801758885234;	0.087466110578296;	0.074124266585148;	0.014298003079719;	0.012240604570461;	0.013531259227230;	0.012899844875425;	0.014879819625794;	0.014512138200016;	0.033374486461247;	0.038351422301523;	0.041825880685724;	0.041289675350480;	0.048172456204128;	0.054980345879447;	0.060715802973396;	0.063356977710990;	0.064011515726793;	0.071985142325441;	0.080732495655889;	0.089778437118289;	0.099971731048019;	0.109885818564961;	0.119794990935927;	0.128811603889892;	0.139130952327461;	0.149687162050322;	0.161302771241492;	0.173142218867955;	0.182092443700502;	0.186276672207492;	0.194400628554909;	0.199638716263053;	0.209102617118333;	0.219839254832729;	0.223760935396535;	0.231455874229796;	0.245686232133066;	0.256597705524943;	0.274569194562339;	0.296163778427947;	0.321809722897701;	0.370593363124067;	0.429542563130453;	0.484464454265635;	0.112283281138372
0.429662047581110;	0.039064278364887;	0.034145756782216;	0.032173278245664;	0.064929232443493;	0.099767618677320;	0.083695709879147;	0.027510457849529;	0.026259111255224;	0.027995109659002;	0.027302537894457;	0.027465536780317;	0.026466664888150;	0.043053851777550;	0.049283726972734;	0.053715077387379;	0.052669972595948;	0.060969892831190;	0.069217573863562;	0.076271100579271;	0.079575971207376;	0.080108492531351;	0.089505736981638;	0.099817632798952;	0.110447656912962;	0.122319876767903;	0.133761249734681;	0.145063794592034;	0.155380097982808;	0.167058807912990;	0.178545265744273;	0.191072154001113;	0.203653078503906;	0.212930784324195;	0.216536618505632;	0.224303658445659;	0.228187746068969;	0.237191021053999;	0.247729842715485;	0.250651325696891;	0.257932216910609;	0.272076835680084;	0.282926773089065;	0.301204936425409;	0.323102516420425;	0.348857511130606;	0.398090108240265;	0.458420888706606;	0.514898478986429;	0.121592468587320
0.509220448796193;	0.124858573911877;	0.056901713928937;	0.056776453792921;	0.085671293484759;	0.117808778826666;	0.097855329873886;	0.046585914290100;	0.042740507590754;	0.048417515583778;	0.047370953662423;	0.050697253358407;	0.049929483223102;	0.056051008656904;	0.063651955361175;	0.069086113922238;	0.068795280492693;	0.078607127427495;	0.088420084783708;	0.096891679972050;	0.100784506571028;	0.100630909825733;	0.111121451949836;	0.122654392748950;	0.134421803184562;	0.147438885217341;	0.159730570116484;	0.171637582191143;	0.182479198561442;	0.194738411825304;	0.206375531031175;	0.219240058577393;	0.232381794220829;	0.242119812613880;	0.245633367245210;	0.253722700575603;	0.255994974919457;	0.265404841024983;	0.276477067806879;	0.279081633222644;	0.286584745292456;	0.301170797531302;	0.312379856158167;	0.331241361180760;	0.353576811449983;	0.379409679968015;	0.429074485495521;	0.490943800242512;	0.549037895400985;	0.132336362091965
0.576655813158987;	0.300645358486628;	0.170511834869979;	0.086025242329815;	0.115461596194785;	0.142457217759385;	0.117657234843022;	0.072196223008416;	0.068066677414288;	0.075357844497930;	0.072424732543001;	0.074852341712547;	0.072772962618595;	0.086415670027797;	0.097731545408577;	0.106937326596513;	0.087311890553919;	0.098614276196790;	0.110098889210402;	0.120241983142523;	0.124409212142893;	0.123109668044609;	0.134388456517434;	0.146942955454193;	0.159736510125967;	0.173962951620024;	0.187393828679384;	0.200319934284080;	0.212267383048277;	0.225791841434566;	0.238273729349727;	0.252217765798915;	0.266575364972754;	0.277435520571082;	0.281412772392374;	0.290246855052858;	0.287873758251911;	0.297919162587043;	0.309759736135223;	0.312136343813082;	0.319997448962218;	0.335171262504689;	0.346923299977878;	0.366571961773195;	0.389556470507137;	0.415471486572727;	0.465730404278117;	0.529559022363603;	0.589610225653912;	0.145563644910518
0.623749717481014;	0.418188712923405;	0.320837243321273;	0.252934062558574;	0.147872267561044;	0.175740007959534;	0.143826139648963;	0.104938043859324;	0.096007989735685;	0.107773293029713;	0.102354965473608;	0.112471251293567;	0.107137468897143;	0.110800149149339;	0.123740032066451;	0.134230156964759;	0.130933109745073;	0.144853756003185;	0.159938032456217;	0.173728958618267;	0.154548761198172;	0.152787265346327;	0.165736189514484;	0.180403128527126;	0.195309576703882;	0.211924383096654;	0.227581701635503;	0.242423313135660;	0.256332721176822;	0.271875033112400;	0.285662630883075;	0.301158251486067;	0.317107852068365;	0.329422914420095;	0.334049594858486;	0.343708291819275;	0.329058201648205;	0.340024923000020;	0.352929766456501;	0.355107915506470;	0.363454360003989;	0.379353237882899;	0.391780486534255;	0.412330680648036;	0.436037352391676;	0.461693606471910;	0.512468328056405;	0.578450511318646;	0.640476928261426;	0.163567675062819
0.653537244117478;	0.499158520399722;	0.412324410259178;	0.391953323870773;	0.347979539413001;	0.212220694329928;	0.178202333653811;	0.145061979345689;	0.134442824392566;	0.147838112191864;	0.140362244658252;	0.148270126884124;	0.140343915180638;	0.153568985576927;	0.169835209796908;	0.180279676329936;	0.165279808487662;	0.180944403943579;	0.198351829652525;	0.214542256087111;	0.215636929279951;	0.212816999393030;	0.226783171311573;	0.243221748126268;	0.259544003737027;	0.278000606263191;	0.295196055344881;	0.310966903206826;	0.325844460377515;	0.342355576314343;	0.356333524024966;	0.372357298996530;	0.388832792177654;	0.401632747806325;	0.405931939306798;	0.415468245274975;	0.387993606462454;	0.399846186737151;	0.413830817795956;	0.415468460318642;	0.424174938445799;	0.440702166455995;	0.453753586535559;	0.475123526004738;	0.499471797729360;	0.524101892924524;	0.575047742578929;	0.643071096771874;	0.706742087378904;	0.191357454968743
