0.322951361934577;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035688198526842;	0.068587092652592;	0.053112107572238;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838259892679;	0.018709642506563;	0.019895980487428;	0.019436335421610;	0.022559222370782;	0.025441511161086;	0.027776779659881;	0.028739407738572;	0.028934392946232;	0.032804275389108;	0.036739193104221;	0.040233911038912;	0.044441241205081;	0.048768604243932;	0.053005358589206;	0.056551092791762;	0.060160166826629;	0.065055084341200;	0.070136582151132;	0.073891583931563;	0.077399941244067;	0.079029938104716;	0.082227868583022;	0.083258281918118;	0.085914402236769;	0.089981072059367;	0.092393532957899;	0.095374036446883;	0.100716595743036;	0.107056717984779;	0.113661936128326;	0.124260096191107;	0.133915204985763;	0.148518473626650;	0.191425354825079;	0.211442568960133;	0.055626539272027
0.325972795531038;	0.001710283288205;	0.001461980403833;	0.001348047079588;	0.036907802158210;	0.069643734021550;	0.053910337136746;	0.000979810323738;	0.000914054880525;	0.001042926114248;	0.000982831723786;	0.001107493378710;	0.001064877853784;	0.017013080928865;	0.018906474132577;	0.020106440599476;	0.019639426746595;	0.022789143844406;	0.025695491461544;	0.028049309206510;	0.029016922437717;	0.029207622202694;	0.033101953319437;	0.037060936451540;	0.040578476376528;	0.044809115992919;	0.049158006775163;	0.053415150781478;	0.056978237947415;	0.060605427038071;	0.065519235097382;	0.070619317845348;	0.074391515671505;	0.077912985705627;	0.079545712055806;	0.082756114682725;	0.083788774209982;	0.086457554352805;	0.090537471338661;	0.092950985080981;	0.095942959760626;	0.101301123063470;	0.107653521018134;	0.114273942062057;	0.124886704629967;	0.134550201416024;	0.149161946103909;	0.192065614689431;	0.212078643414292;	0.056394788211098
0.326927689029852;	0.002261855078613;	0.011207261603443;	0.001745825041621;	0.037245228712866;	0.069929845592492;	0.054135612718151;	0.001247949145368;	0.001156594324665;	0.001312144482414;	0.001230630345356;	0.001378967077459;	0.001319221305030;	0.017318297982662;	0.019244331897694;	0.020462686782436;	0.019977676454379;	0.023164983857740;	0.026103906229417;	0.028481433323547;	0.029451320195370;	0.029628724129630;	0.033552811579651;	0.037540203049069;	0.041083495451960;	0.045341407538309;	0.049716506873622;	0.053998159528940;	0.057581872935413;	0.061230549489717;	0.066165980447638;	0.071286860446860;	0.075077442698982;	0.078612035282455;	0.080243896719267;	0.083466319567544;	0.084497180759763;	0.087178749447668;	0.091272560673451;	0.093684157248427;	0.096688758684574;	0.102065449809678;	0.108435275513675;	0.115079221585463;	0.125716754903643;	0.135400350200773;	0.150037666607867;	0.192964381352079;	0.213015489437345;	0.057641144979736
0.329261026428198;	0.003313574744931;	0.012031270194802;	0.015929700185271;	0.037878473396105;	0.070462969167580;	0.054552563376872;	0.002078938213072;	0.001599742592645;	0.001801825253208;	0.001679953664451;	0.001869959634262;	0.001778599665974;	0.017716970400624;	0.019684629154714;	0.020927594022002;	0.020418653912461;	0.023653331734804;	0.026634522335003;	0.029044501224737;	0.030020067285849;	0.030181360464603;	0.034145112200827;	0.038171676705179;	0.041751770021309;	0.046046887573035;	0.050455405691815;	0.054768020311664;	0.058378371422569;	0.062055205923309;	0.067018528611096;	0.072167901043339;	0.075986389739314;	0.079543969775819;	0.081181424662255;	0.084427553235600;	0.085464870117430;	0.088175926496270;	0.092326612234020;	0.094868237049201;	0.098041246620498;	0.103601296094548;	0.110138023625671;	0.116940899410997;	0.127731991297581;	0.137536788645713;	0.152294622040208;	0.195355521198315;	0.215526969384105;	0.060565749419052
0.331499942296067;	0.004744065726281;	0.013139442707503;	0.016941624484020;	0.049370876537989;	0.071303312912595;	0.055443413594419;	0.003431935844062;	0.003423350431868;	0.003402252821005;	0.003198491912733;	0.003585395220478;	0.003426733921958;	0.018533275494363;	0.020608419318609;	0.021926257495421;	0.021386865931581;	0.024747442058708;	0.027846792340561;	0.030355782354336;	0.031369845151919;	0.031516689698554;	0.035602371158926;	0.039751919291197;	0.043449621715657;	0.047867869200699;	0.052394084857254;	0.056819666456845;	0.060533070511350;	0.064318006491632;	0.069392467358294;	0.074656394329661;	0.078585966013796;	0.082244593315730;	0.083932185487491;	0.087278589163955;	0.088358627062109;	0.091175845515590;	0.095430593558424;	0.097973427161757;	0.101211020100590;	0.106870654235253;	0.113518270570994;	0.120461564966813;	0.131404071012953;	0.141329289323637;	0.156210731384260;	0.199498458581628;	0.219858735165791;	0.065921298982860
0.339794715834676;	0.009798879254178;	0.025833624765533;	0.033095521733748;	0.052683203728566;	0.089832778417542;	0.057264695156169;	0.005729507937030;	0.005134754127299;	0.005749346539814;	0.005514448797638;	0.005370035977470;	0.005119515427509;	0.020008656178970;	0.022233888155604;	0.023649409259985;	0.023023766610495;	0.026562449152975;	0.029830244163244;	0.032481853449464;	0.033545285269459;	0.033651064999824;	0.037910489785453;	0.042239986616016;	0.046112128250146;	0.050716932835116;	0.055423344378188;	0.060023073465290;	0.063900166526311;	0.067857597872512;	0.073105846243303;	0.078550804741451;	0.082652397496608;	0.086471415767223;	0.088238017092022;	0.091737072872537;	0.092870096138408;	0.095848417307275;	0.100285072308633;	0.102890528477241;	0.106276042366397;	0.112117899805843;	0.118964192032928;	0.126124687959045;	0.137304422639593;	0.147397334853183;	0.162418687298295;	0.206139719640053;	0.226794782813842;	0.074033533576687
0.347653523691677;	0.018444837413267;	0.034027871172928;	0.042745812442141;	0.066406448319816;	0.100707963774084;	0.088567909027991;	0.044106326395633;	0.008548095053469;	0.009465100022797;	0.009063367732234;	0.009514878460875;	0.009156315397882;	0.022409892612533;	0.024881100038946;	0.026461273744745;	0.025720816384379;	0.029539655372430;	0.033073307554604;	0.035951940047039;	0.037092850873432;	0.037115975149798;	0.041633696789155;	0.046228637219412;	0.050350046313760;	0.055221780714504;	0.060182761116100;	0.065022049581451;	0.069122349261118;	0.073311172816981;	0.078792351862902;	0.084483114022832;	0.088814484416127;	0.092861593735910;	0.094739428612406;	0.098457578243516;	0.099626114443644;	0.102828758650449;	0.107529815617463;	0.110235610098452;	0.113841624637948;	0.119943394257632;	0.127097119223119;	0.134557223834489;	0.146075520269529;	0.156367639515876;	0.171487198874372;	0.215967453986369;	0.237019070232053;	0.083811116983497
0.360069268368665;	0.032868957979769;	0.052109636131089;	0.060626924294608;	0.080695139488693;	0.119233657242851;	0.116538127207230;	0.078952873715575;	0.054264152439657;	0.060097955306817;	0.014511927453482;	0.015064707490815;	0.014492812444093;	0.027245976261572;	0.030214786708852;	0.032208542748195;	0.029795965231797;	0.034000115996843;	0.037903794112433;	0.041105511862401;	0.042364356124837;	0.042238631784394;	0.047105069567933;	0.052059337847596;	0.056510235599624;	0.061741679223159;	0.067050290405641;	0.072213464472236;	0.076618446882146;	0.081117571574361;	0.086915157292793;	0.092941245962995;	0.097572470029784;	0.101938804027459;	0.103975839048500;	0.107994592912180;	0.109072053881179;	0.112557597793018;	0.117608912013186;	0.120451744997170;	0.124348199287334;	0.130777070600130;	0.138366824680273;	0.146198220201758;	0.158164279408264;	0.168632360009186;	0.183722572222314;	0.229446518443569;	0.250995063621538;	0.093886655940837
0.375227120740219;	0.053372484064593;	0.076064399370386;	0.086545836407001;	0.099392340550038;	0.141441139238796;	0.149339524817291;	0.119218330267560;	0.103203349089522;	0.115005169420373;	0.074364586537473;	0.079894437245402;	0.022484426039557;	0.033819600056883;	0.037377339123992;	0.040111227874646;	0.037496847406836;	0.042335262816213;	0.046916541693462;	0.050745816895137;	0.049784933884267;	0.049423273507271;	0.054740021746518;	0.060160834896401;	0.065027933523480;	0.070723936259988;	0.076486746633588;	0.082065565884490;	0.086863831163042;	0.091751212899460;	0.097946707127533;	0.104393782035969;	0.109376078789067;	0.114147377431970;	0.116380811415740;	0.120763913494674;	0.121712861540485;	0.125541212528739;	0.131039280649700;	0.134063883340792;	0.138321338354393;	0.145132211973733;	0.153306441025142;	0.161558160554072;	0.174075333073170;	0.184851160703309;	0.199671255696801;	0.247368134627277;	0.269511958259610;	0.106947912651540
0.393266323243352;	0.081007554157597;	0.106848637356342;	0.120269157257602;	0.127664227173130;	0.168241096959640;	0.186597087961000;	0.164346774106072;	0.156666079740404;	0.174295017140055;	0.144701984945347;	0.155741908062238;	0.100519669848098;	0.113916835907781;	0.124462665163354;	0.051259310960565;	0.047515041595508;	0.053062395124378;	0.058416899601709;	0.062974832186396;	0.062867624875818;	0.062269273004812;	0.068269277614212;	0.074436246592174;	0.079935878519494;	0.086379564539996;	0.092893692132760;	0.099138899645872;	0.104583315642379;	0.110090503533995;	0.116941569666300;	0.124096810211332;	0.129640968172865;	0.135125518416668;	0.137817107358195;	0.142852667391787;	0.138242146599599;	0.142466804290268;	0.148513762030961;	0.151758293401142;	0.156440407537450;	0.163656250784533;	0.172573658649451;	0.181231565759330;	0.194348231210902;	0.203857976548992;	0.217972409021097;	0.268063264163311;	0.290595594811903;	0.131226463141368
