0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006793329801762;	0.005721311371388;	0.003123751901034;	0.002467635314894
0.101739044702698;	0.080785538067954;	0.048609860353847;	0.059842272621809
0.075131409526679;	0.055268585633084;	0.032758847160007;	0.041617938280052
0.065941994430110;	0.053892716722939;	0.037747465916329;	0.029164512347322
0.057584338420433;	0.046237392918010;	0.033430268814739;	0.028068487459638
0.045504833949977;	0.033689765924775;	0.020162026115843;	0.020962520950206
0.042850180288139;	0.032727031600277;	0.020594429932965;	0.021901584599840
0.041149348646566;	0.032296986475757;	0.021133258169183;	0.023028075770174
0.040135975109221;	0.032538783035006;	0.022357018560985;	0.024688614627858
0.039958480003071;	0.032988927369266;	0.023558940533839;	0.026554047647958
0.039147925677447;	0.033510450392619;	0.024894184802307;	0.028449185297952
0.039192693087706;	0.034424740685980;	0.026429306323741;	0.030427203830713
0.039165975379009;	0.036946879257425;	0.029006645370997;	0.032823739438960
0.036825095629578;	0.036028225195083;	0.029778196408623;	0.034346357295389
0.035372416507403;	0.035003478315274;	0.030685648934547;	0.035067051393371
0.034858880080975;	0.035582325202282;	0.032459805164032;	0.036628095930756
0.033436092191437;	0.036082668419897;	0.034192064741913;	0.038094981511138
0.031142134111043;	0.034716639317303;	0.034687030724213;	0.038007057936029
0.029216510652669;	0.033022685280525;	0.034787797527640;	0.037060123786842
0.027303551731532;	0.030984030164577;	0.034346141922972;	0.035162506548579
0.025606350506132;	0.029720766064559;	0.033733181660249;	0.034086959440426
0.023574130707490;	0.028477578800981;	0.033060170062461;	0.032302314138576
0.020828504347657;	0.025902208762083;	0.031124010051877;	0.029663933978368
0.018112518510437;	0.022965601126598;	0.028392808927205;	0.027499389322057
0.015568885523914;	0.020136007458503;	0.025851440006903;	0.024644512632600
0.013205624875327;	0.017410296333140;	0.023127697291352;	0.021317241627416
0.010929155380727;	0.014660656613888;	0.019961728841077;	0.018013329989290
0.008939023422684;	0.012108584688947;	0.016886355962510;	0.015025480238801
0.007182820861636;	0.009793975456106;	0.013984461451825;	0.012536230405604
0.005607533073531;	0.007795497007046;	0.011310118627159;	0.009788731304024
0.004291646166067;	0.006064442914310;	0.008987272944461;	0.007525527139099
0.003181798524762;	0.004520698144161;	0.006820358201328;	0.005831665632677
0.002336817061616;	0.003337049111178;	0.005119515378864;	0.004258802766255
0.001672548210783;	0.002398802557412;	0.003722359650269;	0.002996397268693
0.001173072752584;	0.001693603319461;	0.002643235877634;	0.002089457988488
0.000809354576016;	0.001174025430093;	0.001835681365825;	0.001479616172322
0.000553084841111;	0.000803745546124;	0.001266062619324;	0.001032028858343
0.000371139421166;	0.000542248327517;	0.000867383637190;	0.000692016151028
0.000242835510053;	0.000358421436688;	0.000576856854049;	0.000442479525838
0.000157030343043;	0.000233120781651;	0.000375540074869;	0.000286452179211
0.000098440233327;	0.000147583709100;	0.000240287752199;	0.000184266965810
0.000060237348930;	0.000091516804382;	0.000151081210924;	0.000109338170757
0.000035702338531;	0.000054722772697;	0.000091866655700;	0.000067143831489
0.000019784466925;	0.000030936452376;	0.000053207717660;	0.000037384966101
0.000010734271861;	0.000017025339062;	0.000029962498793;	0.000021548048090
0.000005696324081;	0.000009079961042;	0.000016436234415;	0.000013434190661
0.000002309907304;	0.000003847042190;	0.000007663875106;	0.000004581416670
0.000000100287820;	0.000000167902871;	0.000000360997719;	0.000000200103627
0.000000000558848;	0.000000167902871;	0.000000010059087;	0.000000012621966
