0.322951361934589;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035688198526843;	0.068587092652594;	0.053112107572240;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838259892679;	0.018709642506564;	0.019895980487429;	0.019436335421611;	0.022559222370783;	0.025441511161087;	0.027776779659882;	0.028739407738574;	0.028934392946233;	0.032804275389109;	0.036739193104222;	0.040233911038913;	0.044441241205083;	0.048768604243934;	0.053005358589208;	0.056551092791764;	0.060160166826632;	0.065055084341202;	0.070136582151134;	0.073891583931565;	0.077399941244070;	0.079029938104719;	0.082227868583025;	0.083258281918121;	0.085914402236772;	0.089981072059370;	0.092393532957902;	0.095374036446886;	0.100716595743040;	0.107056717984783;	0.113661936128330;	0.124260096191112;	0.133915204985768;	0.148518473626655;	0.191425354825086;	0.211442568960141;	0.055626539272029
0.322951361934589;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035688198526843;	0.068587092652594;	0.053112107572240;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838259892679;	0.018709642506564;	0.019895980487429;	0.019436335421611;	0.022559222370783;	0.025441511161087;	0.027776779659882;	0.028739407738574;	0.028934392946233;	0.032804275389109;	0.036739193104222;	0.040233911038913;	0.044441241205083;	0.048768604243934;	0.053005358589208;	0.056551092791764;	0.060160166826632;	0.065055084341202;	0.070136582151134;	0.073891583931565;	0.077399941244070;	0.079029938104719;	0.082227868583025;	0.083258281918121;	0.085914402236772;	0.089981072059370;	0.092393532957902;	0.095374036446886;	0.100716595743040;	0.107056717984783;	0.113661936128330;	0.124260096191112;	0.133915204985768;	0.148518473626655;	0.191425354825086;	0.211442568960141;	0.055626539272029
0.322951361934589;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035688198526843;	0.068587092652594;	0.053112107572240;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838259892679;	0.018709642506564;	0.019895980487429;	0.019436335421611;	0.022559222370783;	0.025441511161087;	0.027776779659882;	0.028739407738574;	0.028934392946233;	0.032804275389109;	0.036739193104222;	0.040233911038913;	0.044441241205083;	0.048768604243934;	0.053005358589208;	0.056551092791764;	0.060160166826632;	0.065055084341202;	0.070136582151134;	0.073891583931565;	0.077399941244070;	0.079029938104719;	0.082227868583025;	0.083258281918121;	0.085914402236772;	0.089981072059370;	0.092393532957902;	0.095374036446886;	0.100716595743040;	0.107056717984783;	0.113661936128330;	0.124260096191112;	0.133915204985768;	0.148518473626655;	0.191425354825086;	0.211442568960141;	0.056348069406741
0.322951361934589;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035688198526843;	0.068587092652594;	0.053112107572240;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838259892679;	0.018709642506564;	0.019895980487429;	0.019436335421611;	0.022559222370783;	0.025441511161087;	0.027776779659882;	0.028739407738574;	0.028934392946233;	0.032804275389109;	0.036739193104222;	0.040233911038913;	0.044441241205083;	0.048768604243934;	0.053005358589208;	0.056551092791764;	0.060160166826632;	0.065055084341202;	0.070136582151134;	0.073891583931565;	0.077399941244070;	0.079029938104719;	0.082227868583025;	0.083258281918121;	0.085914402236772;	0.090006818085312;	0.092551760681358;	0.095680461765167;	0.101172585247691;	0.107639206478630;	0.114347997061148;	0.125043653426007;	0.134783455179658;	0.149468950127068;	0.192441793520991;	0.212529752954445;	0.058993985578067
0.322951361934589;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035688198526843;	0.068729468327269;	0.053473742420938;	0.000732131915158;	0.000869060175407;	0.001065098005258;	0.001040545485185;	0.001204087848342;	0.001180754731423;	0.017142882644579;	0.019076980384811;	0.020312719668188;	0.019859178651667;	0.023058794970280;	0.026015076718673;	0.028414774910313;	0.029411467327489;	0.029616556268287;	0.033568258649972;	0.037585913790937;	0.041161511501149;	0.045453927410605;	0.049865032608694;	0.054184015571907;	0.057805548777285;	0.061494024554629;	0.066470941483959;	0.071635313757033;	0.075471109412689;	0.079050780074038;	0.080721029916969;	0.083993143542262;	0.085066753975481;	0.087807714821825;	0.091984699038255;	0.094544321343459;	0.097743878025965;	0.103348066860034;	0.109950498044712;	0.116836301004653;	0.127725667740344;	0.137640518492080;	0.152519843630986;	0.195718903317454;	0.216040037809332;	0.064447821937723
0.329182126864543;	0.003281566629966;	0.012026555861046;	0.015971045518608;	0.038028891570664;	0.070526435896643;	0.054639921484427;	0.002276828463861;	0.001846856889429;	0.002078090880395;	0.001987586071242;	0.002291784291239;	0.002242051371199;	0.017988113151957;	0.020021745793623;	0.021324723544768;	0.020835706321317;	0.024161171214169;	0.027237689394573;	0.029740662772681;	0.030781668620478;	0.030979766286553;	0.035065719646094;	0.039223564835497;	0.042939747852636;	0.047383028199125;	0.051944067553021;	0.056413813861525;	0.060181003286411;	0.064026564041732;	0.069169259748996;	0.074509080967708;	0.078522517144714;	0.082272295676576;	0.084056077712338;	0.087507361119095;	0.088693645313383;	0.091631277929259;	0.096016609302017;	0.098680118805158;	0.102057514026306;	0.107873483929913;	0.114691095121641;	0.121822375437611;	0.132970093080172;	0.143096024084468;	0.158183716373444;	0.201771646888324;	0.222414928905045;	0.073088796677344
0.335082453355088;	0.006793839260286;	0.018675657086288;	0.024352533238539;	0.051191328346855;	0.080958351339846;	0.056274395591308;	0.004565708901065;	0.004506714858569;	0.004952636000107;	0.004800137004248;	0.004842956818718;	0.004666651700522;	0.019675573340891;	0.021916153990045;	0.023363580477941;	0.022799435224755;	0.026366625601480;	0.029673244568129;	0.032374048204113;	0.033496378617587;	0.033662906647638;	0.037987378252402;	0.042391800678063;	0.046348077016829;	0.051047787335449;	0.055858257439422;	0.060570768648546;	0.064568347639567;	0.068657210882334;	0.074047072013646;	0.079646045339945;	0.083909421907174;	0.087898895574143;	0.089817542793209;	0.093503461353937;	0.094787266461053;	0.097972924028830;	0.102639940347085;	0.105430382532819;	0.109052050399348;	0.115158234456385;	0.122298127129376;	0.129768099677257;	0.141288035650282;	0.151676841925493;	0.166960907786208;	0.211264589464049;	0.232361263180226;	0.083602219219199
0.346050655659142;	0.016612245302188;	0.032363897383567;	0.041029833380295;	0.064404173531219;	0.099259483511515;	0.085573663641885;	0.041360755847069;	0.008245943303362;	0.009288219324919;	0.009051639261125;	0.009605665074979;	0.009345210588711;	0.022619654279452;	0.025193725760267;	0.026882093395692;	0.026127546445791;	0.030058985547867;	0.033714473161440;	0.036718327195406;	0.037978744795640;	0.038061532498945;	0.042734577120741;	0.047498564644535;	0.051794424015140;	0.056858618417303;	0.062020301776381;	0.067065788680035;	0.071377539955290;	0.075791442363374;	0.081510936121392;	0.087458677659816;	0.092048401356739;	0.096370793955937;	0.098471443449510;	0.102481184286186;	0.103789327079699;	0.107295122369773;	0.112342197593619;	0.115301293003929;	0.119248687326962;	0.125726809973451;	0.133326061063004;	0.141219739162894;	0.153229931171239;	0.163864011750492;	0.179223323442075;	0.224726199166480;	0.246381247987145;	0.094334989867396
0.360562031063751;	0.033531563990982;	0.053071855485568;	0.061866554933689;	0.081863252113421;	0.121018622389915;	0.119739605224865;	0.083600083605562;	0.060973158352476;	0.068585382703928;	0.018892834843048;	0.020511997711571;	0.015781981268744;	0.028424319040084;	0.031594603058213;	0.034077396467082;	0.031578976419996;	0.036066306450223;	0.040278339192819;	0.043791672038802;	0.044611945331131;	0.044514951412689;	0.049637193401352;	0.054864703097197;	0.059585072969420;	0.065114662735891;	0.070729740485228;	0.076198213284742;	0.080911040362998;	0.085729632924636;	0.091862877912437;	0.098248200217539;	0.103221554009326;	0.107965261194376;	0.110283799573911;	0.114685030634618;	0.116128798570770;	0.120018811464163;	0.125547579229496;	0.128722055019329;	0.133073074712063;	0.139988143729278;	0.148205924696517;	0.156585957565874;	0.169204927806494;	0.180260359155822;	0.195462283043624;	0.242933304337004;	0.265270949028954;	0.108441584890261
0.378472350548526;	0.058135084248793;	0.081654945874182;	0.092933225322005;	0.104762457104793;	0.147211392775689;	0.158214458505992;	0.130700812670788;	0.117771276603677;	0.132162959436936;	0.095424631907512;	0.103841900276784;	0.038962425084577;	0.051511649375846;	0.057985835639072;	0.043373162799643;	0.040578230079862;	0.045763381373198;	0.050727856589166;	0.054941546641603;	0.055181841447183;	0.054896323544411;	0.060709620942491;	0.066672987350458;	0.072054011836221;	0.078334903350213;	0.084703789988958;	0.090869456761535;	0.096263389966199;	0.101755907011653;	0.108592955621684;	0.115733594664899;	0.121352732185269;	0.126864167465894;	0.129697037592578;	0.134828065492804;	0.132444598010518;	0.136787762626498;	0.142915740121177;	0.146353617112455;	0.151184973412823;	0.158571778733921;	0.167580605796944;	0.176440823425898;	0.189724082370788;	0.199425407722236;	0.214003569229080;	0.263893136534930;	0.286692522181374;	0.135649876025059
