0.266169113331982;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069289271465270;	0.142993023981387;	0.136179203322236;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648913677574;	0.018500414447798;	0.019472800079070;	0.018768810943988;	0.021520424779907;	0.023998456540300;	0.025939608411350;	0.026492351666841;	0.026519019749923;	0.029605348170201;	0.032883448626306;	0.036358971762602;	0.040150726471941;	0.043692655306906;	0.047292964565290;	0.050442373131249;	0.054144789680410;	0.057858965943332;	0.061902738633163;	0.066085150209219;	0.068822951233250;	0.069605206311372;	0.071979134592522;	0.073460166567478;	0.076374483541468;	0.079714330539703;	0.080615886396463;	0.083017436321259;	0.088162713227832;	0.091755108223768;	0.098472278309875;	0.106745797875804;	0.117234364047302;	0.138563315248962;	0.162108916998302;	0.183079375741943;	0.024750138097852
0.266169173814837;	0.000000034236336;	0.000000029265826;	0.000000026985116;	0.069289295879214;	0.142993045133163;	0.136179219301142;	0.000000019613777;	0.000000018297489;	0.000000020877225;	0.000000019674259;	0.000000022169728;	0.000000021316653;	0.016648917177130;	0.018500418387960;	0.019472804292047;	0.018768815009457;	0.021520429382459;	0.023998461624461;	0.025939613866828;	0.026492357222112;	0.026519025219408;	0.029605354129098;	0.032883455066943;	0.036358978660088;	0.040150733836034;	0.043692663101940;	0.047292972768483;	0.050442381681812;	0.054144798593599;	0.057858975234670;	0.061902748296534;	0.066085160216819;	0.068822961503340;	0.069605216636100;	0.071979145166917;	0.073460177186837;	0.076374494414251;	0.079714341677667;	0.080615897555503;	0.083017447709928;	0.088162724928861;	0.091755120170531;	0.098472290560969;	0.106745810419210;	0.117234376758618;	0.138563328129951;	0.162108929814981;	0.183079388474839;	0.025434867564696
0.266169192929830;	0.000000045277663;	0.000103508174539;	0.000000034947808;	0.069289302633796;	0.142993050860525;	0.136179223810693;	0.000000024981362;	0.000000023152627;	0.000000026266420;	0.000000024634676;	0.000000027604070;	0.000000026408083;	0.016648923286945;	0.018500425151174;	0.019472811423359;	0.018768821780517;	0.021520436905999;	0.023998469800080;	0.025939622517059;	0.026492365917857;	0.026519033648998;	0.029605363154348;	0.032883464660869;	0.036358988769526;	0.040158748269152;	0.043719094669655;	0.047341257291324;	0.050515154783727;	0.054244603478451;	0.057987389182132;	0.062060200303441;	0.066270132745435;	0.069034752097390;	0.069840286401576;	0.072242833259034;	0.073748667537747;	0.076695411298742;	0.080070769436696;	0.081001761283838;	0.083442941874797;	0.088636449861557;	0.092280536386544;	0.099061660055295;	0.107411515445509;	0.117988774956599;	0.139437030172214;	0.163136545726199;	0.184329152767164;	0.025923738465150
0.271713423348163;	0.000626641043385;	0.000659420379377;	0.000667686259876;	0.069765666276546;	0.143409581100078;	0.136492744134685;	0.015060903745839;	0.000362559239346;	0.000416239024318;	0.000395852908179;	0.000449483314097;	0.000436761317968;	0.016813547719534;	0.018691082036897;	0.019683375670266;	0.018977504946081;	0.021762039026045;	0.024272850951909;	0.026243415463203;	0.026812167073669;	0.026842751657305;	0.029967143164173;	0.033286278012313;	0.036804391737163;	0.040650270888216;	0.044256586193542;	0.047925846287078;	0.051146682463516;	0.054928441047471;	0.058725967772316;	0.062859387468440;	0.067135489495678;	0.069966044147610;	0.070824225277839;	0.073304256021899;	0.074876485492404;	0.077927631691399;	0.081429293351362;	0.082472311153384;	0.085076480116824;	0.090482084139498;	0.094359945923701;	0.101423805718408;	0.110058456175559;	0.120874913875591;	0.142604834699265;	0.166661067674643;	0.188197042916639;	0.026423504088029
0.277188884927559;	0.001567504034775;	0.001482425188054;	0.001457848443921;	0.070599461255365;	0.144045779666130;	0.136988109879694;	0.015826129158041;	0.020275725796695;	0.001092164252737;	0.001042309637111;	0.001201100161499;	0.001171489382145;	0.017235775051926;	0.019174020515947;	0.020213341532736;	0.019497954078120;	0.022356677988100;	0.024943104429029;	0.026983144387178;	0.027590208719895;	0.027625319349553;	0.030833673593413;	0.034245522816051;	0.037860470046751;	0.041810030178536;	0.045515592871069;	0.049284382574738;	0.052605735858463;	0.056501647884383;	0.060412316437345;	0.064675549381789;	0.069097375855676;	0.072070597251749;	0.073031721369964;	0.075650812932889;	0.077312172384005;	0.080501566568881;	0.084122152596719;	0.085164588643921;	0.087782902302713;	0.093198469085623;	0.097026316178039;	0.104042287729733;	0.112599668079190;	0.123349071928125;	0.145044524347052;	0.169147527795700;	0.190739899745135;	0.027481997962514
0.283872981476226;	0.003093230469387;	0.002971484240292;	0.002908839541117;	0.071775945269258;	0.145245763086122;	0.137765994977504;	0.016898320960815;	0.021406476557837;	0.026340028964803;	0.030632480546919;	0.002217674781013;	0.002137360489533;	0.018013311813838;	0.020052928323931;	0.021172734561953;	0.020416973254625;	0.023388836926491;	0.026093931962768;	0.028245411767648;	0.028912114581276;	0.028938182046391;	0.032261659415608;	0.035803498381137;	0.039551436430308;	0.043644025052012;	0.047479881002809;	0.051367284397674;	0.054801095530740;	0.058816180333161;	0.062806742486109;	0.067153740833233;	0.071651093206568;	0.074668845075388;	0.075601656391288;	0.078216037090248;	0.079794764564869;	0.082986914432661;	0.086641641220369;	0.087650521903325;	0.090297153223651;	0.095785414841976;	0.099698648161160;	0.106862713557991;	0.115604519838276;	0.126563852891119;	0.148570732511928;	0.173151351784365;	0.195341066495409;	0.029106259472251
0.291696283613416;	0.017919696326874;	0.005125001463787;	0.005165168618954;	0.073746589332178;	0.146974089461971;	0.139364125314711;	0.027774086733692;	0.022903435818330;	0.028243324568891;	0.032519322421930;	0.036289038144950;	0.039713496601314;	0.019193582076257;	0.021376087281032;	0.022609279732715;	0.021923057448539;	0.025060304956803;	0.027943146234352;	0.030263634056166;	0.031020846886229;	0.031014967955514;	0.034494071463747;	0.038214272474354;	0.042142852482908;	0.046435184595805;	0.050459014339358;	0.054523622565150;	0.058137747491232;	0.062357349716791;	0.066522795447833;	0.071079633562209;	0.075824272894776;	0.079083251996543;	0.080180669054262;	0.083040697623273;	0.084668700519949;	0.088141855944478;	0.092091371425257;	0.093219883253187;	0.096076336289595;	0.101821596684784;	0.105941903363975;	0.113357778887118;	0.122288652660176;	0.133354436226217;	0.155534321123964;	0.180467669028308;	0.202987347471813;	0.031389024599115
0.308279043568645;	0.033475229815443;	0.021841066323536;	0.009308302206349;	0.077774860887816;	0.150413980619286;	0.142142443685535;	0.035703075901273;	0.043832597134135;	0.044629713656708;	0.051480147500522;	0.039436267846737;	0.042710313225210;	0.059929236655142;	0.066939578121568;	0.073689147797468;	0.024438067709460;	0.027836677316821;	0.031004320403332;	0.033604008454020;	0.034469237975632;	0.034377269115560;	0.038073169715060;	0.042049123046367;	0.046241484125458;	0.050825197267403;	0.055119734121685;	0.059435092101052;	0.063303031224727;	0.067803583645640;	0.072171598004529;	0.076961713388721;	0.081952800235831;	0.085416131273284;	0.086573609883825;	0.089554499250147;	0.090754694049833;	0.094354971929495;	0.098477019450208;	0.099593420533419;	0.102575682582528;	0.108532107694060;	0.112868987083047;	0.120607069027174;	0.129871254240406;	0.141230719884300;	0.163864852318907;	0.189557688336774;	0.212918986082200;	0.034486156546128
0.322174996714632;	0.055849811196748;	0.036665759857848;	0.031236879677733;	0.082868261034792;	0.155451038179962;	0.146370676394844;	0.048991359609212;	0.048353148597667;	0.058893638325665;	0.066126909568253;	0.073663486516900;	0.078984900002076;	0.064780921652580;	0.072759270044279;	0.080605691632579;	0.080335879275445;	0.087089231428191;	0.094976184426534;	0.102046900902977;	0.039546547801554;	0.039384880759267;	0.043416134326045;	0.047795397103713;	0.052399778744505;	0.057442781443407;	0.062168167069916;	0.066877488048484;	0.071150474272617;	0.076093799512137;	0.080794496541697;	0.085979032472708;	0.091409159984075;	0.095279160184757;	0.096664639621744;	0.099968407104494;	0.100068598687672;	0.104012462679040;	0.108507763194005;	0.109683812413114;	0.112899232563498;	0.119173569098364;	0.123787679690117;	0.131904236134112;	0.141497709293334;	0.153049006220959;	0.176080560527513;	0.202576566783050;	0.226776284127713;	0.038698904715850
0.343692290337436;	0.082179919655030;	0.062970114730486;	0.049878328209278;	0.108866531142597;	0.162964610602779;	0.152998287834256;	0.062965443278357;	0.071936577676446;	0.081282740807403;	0.090904934746639;	0.088366878872547;	0.094393161052849;	0.104627206554625;	0.116647752695310;	0.127753694634624;	0.103509633363796;	0.112639139364837;	0.123515264556281;	0.133611561204346;	0.114099542047418;	0.115478729648313;	0.121518548150286;	0.128726912847371;	0.135354439728503;	0.143183121386253;	0.150619377540894;	0.157231057066604;	0.163309786282144;	0.169868230881306;	0.175943175764198;	0.182801763616033;	0.189379354674103;	0.194612318222233;	0.196954892330642;	0.200911966033479;	0.113215525396293;	0.117544949664310;	0.122483473771992;	0.123695619329172;	0.127193712884288;	0.133864460289581;	0.138845214815022;	0.147456062496461;	0.157489466709732;	0.169217453211683;	0.192743523217161;	0.220257295381245;	0.245473136380235;	0.044787597082892
