0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008772383787157;	0.008102108438614;	0.000000000000000;	0.000000000000000
0.125257883007698;	0.084486435236226;	0.000000000000000;	0.009083622095553
0.098066014729956;	0.054862572046066;	0.000000000000000;	0.009083622095553
0.081218944003916;	0.044661193919925;	0.002301646986508;	0.005096634079310
0.071611765936701;	0.037546084322213;	0.004603293973016;	0.007294580052557
0.063545251438491;	0.037262922784840;	0.002978201061547;	0.009906094327876
0.058483942174508;	0.036571768412353;	0.005144346773654;	0.012546188453988
0.054564749889804;	0.036154257550647;	0.006940955342602;	0.015334956146498
0.051815178588916;	0.036628269521136;	0.009164788987637;	0.018233403087926
0.050405845050162;	0.036723221208816;	0.011406092045080;	0.021486155435725
0.047723416872275;	0.037781197002711;	0.013510346893274;	0.024625182906252
0.046249778532825;	0.038791851176156;	0.015910975958825;	0.027783348194888
0.042791402988527;	0.044616490734159;	0.018511585977581;	0.030729558410912
0.038153182932315;	0.042999300559110;	0.021237779376672;	0.034413634885304
0.035879823777362;	0.039814559294491;	0.024552726245144;	0.036305192674690
0.033551801260140;	0.040123034539454;	0.027958473130245;	0.038694881349560
0.029387854207904;	0.041354063518091;	0.031164239864123;	0.041250386564540
0.025652421194948;	0.038656468837255;	0.034105505303636;	0.042028377885959
0.023321214125529;	0.034873835079354;	0.036550193971181;	0.041297968564151
0.021561157892806;	0.030712420932983;	0.038362814379249;	0.039016499978473
0.019172020440140;	0.029172216355314;	0.038661486238606;	0.038042238284198
0.016144016750334;	0.028278467346274;	0.038827893447133;	0.035825116856986
0.013183494490678;	0.025135524270439;	0.037810485006617;	0.032988860602552
0.010665090656741;	0.021558409755194;	0.035253363572930;	0.031389728631502
0.008526226112179;	0.017997219419368;	0.033092782094466;	0.028348676248865
0.006763680697645;	0.014940747676617;	0.030487269286102;	0.024375006177619
0.005226679409897;	0.012198923928451;	0.026822552588324;	0.020554489492799
0.004091003503414;	0.009666481013837;	0.023087844627502;	0.017163090803569
0.003132372299275;	0.007409824306047;	0.019394334337391;	0.014519705217335
0.002256253637194;	0.005842650374521;	0.015892001918665;	0.011165144576368
0.001601914324036;	0.004405101117454;	0.012825631037495;	0.008488906428062
0.001119058976157;	0.003127599588333;	0.009817136843815;	0.006715343688951
0.000804466680799;	0.002222402358575;	0.007453653646277;	0.004844084443932
0.000570318045157;	0.001564958431539;	0.005469337478009;	0.003350885263561
0.000387325982577;	0.001098893196806;	0.003900719294265;	0.002313024139428
0.000254110136931;	0.000757132098513;	0.002706635876395;	0.001661075291702
0.000168632985659;	0.000504542960211;	0.001871943861336;	0.001171206246933
0.000109335676208;	0.000326801008490;	0.001294723824942;	0.000778328875684
0.000068388281829;	0.000216755878427;	0.000866144883159;	0.000485252661968
0.000042397477896;	0.000141764266075;	0.000564155419067;	0.000313190367334
0.000023885259796;	0.000087191196612;	0.000362593251878;	0.000203211035786
0.000013628870564;	0.000053147247163;	0.000230388340744;	0.000115958631666
0.000007019137628;	0.000029886994522;	0.000141063950646;	0.000072245822806
0.000003079680384;	0.000015887658241;	0.000082800515446;	0.000039450535289
0.000001136199506;	0.000007895995607;	0.000047019540452;	0.000023342564761
0.000000160408095;	0.000003323310660;	0.000025847530265;	0.000015924249013
0.000000007283801;	0.000000735366161;	0.000012716181049;	0.000004289621540
0.000000000013870;	0.000000004280526;	0.000000620454428;	0.000000188771007
0.000000000013870;	0.000000004280526;	0.000000022246790;	0.000000020616449
