0.145408166821145;	0.097818182918724;	0.057314288383147;	0.051002039115865
0.152063915329804;	0.103373984333566;	0.060655199507247;	0.053641221270832
0.163041271461978;	0.112206833310691;	0.065945549092331;	0.057900655424225
0.179427564642765;	0.125289962756566;	0.075231122515004;	0.088031067628234
0.193724440226546;	0.135627559561187;	0.081377395848557;	0.093775140667365
0.216396861608237;	0.159729392557626;	0.113840110344909;	0.108177165220258
0.233818911251195;	0.172241829774377;	0.121646222057764;	0.116254029300341
0.253173017657828;	0.187659391400153;	0.131748334829987;	0.126353574920697
0.274346183159495;	0.203715163500927;	0.142657748384351;	0.138185913233628
0.297811367942107;	0.223401473029981;	0.156519635062143;	0.152654014364549
0.323464860254172;	0.243959453845274;	0.171717759505139;	0.169679074902583
0.352326446606643;	0.269114618207289;	0.190674071885153;	0.190202452736889
0.382309591875076;	0.294644979104070;	0.210923389800054;	0.213611152754112
0.416992940383071;	0.326446175892358;	0.236361873569513;	0.241451462719495
0.452519005754899;	0.360373730125861;	0.264659416501459;	0.273266375407317
0.488378352349791;	0.395520604260937;	0.295427695021011;	0.308271451865421
0.526116998789949;	0.432574978243301;	0.329537515049183;	0.346166640026161
0.566019784855168;	0.474014767000563;	0.368447285345796;	0.389579799744135
0.605702068133006;	0.516875819735071;	0.410810447106177;	0.435593552625268
0.644820091956770;	0.560092109376259;	0.455249327022393;	0.483885840578052
0.683865837100824;	0.603646566870643;	0.502285188599508;	0.532585598965441
0.721791035543990;	0.646215843483992;	0.549850009631057;	0.580805411280977
0.759830782949969;	0.690430016777261;	0.599672362227109;	0.631198470438866
0.795495038003432;	0.733298884631335;	0.649619127565870;	0.678858363412889
0.828218094737228;	0.773456607990909;	0.697659287839156;	0.725239709391841
0.857787127101538;	0.810348069021358;	0.742789070258618;	0.769675647305954
0.884187798859460;	0.844061129389479;	0.785740617301209;	0.810143552494549
0.907338257432911;	0.874090179252848;	0.824693845310216;	0.846189565622806
0.926982254760668;	0.900022929282045;	0.859132519603763;	0.877426220610198
0.943681276806673;	0.922174886909711;	0.889050376863505;	0.904400463121810
0.957374594108577;	0.940531355203651;	0.914372970605088;	0.927673392510179
0.968343926283213;	0.955581813476410;	0.935308565214329;	0.945549386471815
0.976962429131196;	0.967525005381624;	0.952355206266964;	0.960149060554754
0.983445006691374;	0.976541052653872;	0.965296794551331;	0.971604180728774
0.988384099714303;	0.983467870490121;	0.975440778400587;	0.979986263826371
0.991942044999003;	0.988470385222850;	0.982777478728516;	0.986035719907551
0.994517937517130;	0.992123834654188;	0.988176753464855;	0.990367244353551
0.996323727273680;	0.994686294775840;	0.991953856843946;	0.993554526761924
0.997594895154914;	0.996496663415162;	0.994654398474312;	0.995794348798261
0.998459330300640;	0.997737934782451;	0.996530255012086;	0.997317493645188
0.999035776543384;	0.998573787073890;	0.997794212038566;	0.998297222309264
0.999417200906894;	0.999127705460888;	0.998632998871467;	0.998961523160713
0.999658425710764;	0.999482981154425;	0.999178461710235;	0.999391136099168
0.999809079715085;	0.999707539256057;	0.999526975256373;	0.999643779605307
0.999899185346298;	0.999842849189787;	0.999740218762087;	0.999808935930661
0.999948963649971;	0.999919573654255;	0.999863950849517;	0.999896029534793
0.999976782800546;	0.999962793120848;	0.999934800190303;	0.999950536954316
0.999991729487441;	0.999986160969701;	0.999974053133623;	0.999985256702507
0.999997271149726;	0.999995440714592;	0.999991263208157;	0.999994871315294
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
