0.426202056053895;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019622407912309;	0.039996723965056;	0.031701162820724;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061022279582698;	0.070462738970325;	0.076320264152325;	0.075524768059867;	0.089032950276307;	0.101479896142529;	0.110946829914144;	0.114178149510194;	0.115157330232911;	0.130116185015979;	0.145511520768133;	0.160806960357607;	0.177363470260681;	0.193211777458724;	0.208972142412952;	0.222143110443303;	0.236726430987937;	0.253439507229456;	0.270662834811838;	0.286768862556878;	0.297512221901859;	0.300690653952885;	0.310957069713496;	0.316676253107441;	0.327750299869219;	0.340473914612379;	0.344994979583612;	0.355478632580003;	0.375613442162047;	0.390580570526919;	0.415081372482156;	0.446347703303937;	0.482644266793272;	0.550059118311936;	0.611483456170654;	0.659431452849200;	0.340626522610408
0.583479609527539;	0.089615473542050;	0.076283214774002;	0.070714332119033;	0.083273111371527;	0.095189102318319;	0.073842050447298;	0.051609645030783;	0.048013944666157;	0.054646275142367;	0.051390445565055;	0.057734570896044;	0.055361306634090;	0.070055237937557;	0.080592900670681;	0.087135436532932;	0.085923886357995;	0.100737983557695;	0.114360679103350;	0.124744165303688;	0.128219661682930;	0.128943415040863;	0.145070545500103;	0.161618015504942;	0.178004483162741;	0.195673440224053;	0.212547017936284;	0.229273483449711;	0.243274949192574;	0.258722727110418;	0.276317413763188;	0.294410660681944;	0.311327374401338;	0.322702413872409;	0.326009436090220;	0.336869511615363;	0.342670894813013;	0.354349274516968;	0.367703025633957;	0.372252209240924;	0.383275348750029;	0.404120911088511;	0.419655180121718;	0.444838384911879;	0.476732713585855;	0.513335577561984;	0.581002747875495;	0.642222523513461;	0.689963725746868;	0.369556155509002
0.625082588256356;	0.118516755148640;	0.098874178927692;	0.091580520259215;	0.100883289625747;	0.110133791887294;	0.085735008056453;	0.065733343536326;	0.060754177555784;	0.068752525145414;	0.064347370765904;	0.071886719790967;	0.068584211759956;	0.085825723493279;	0.097981129374696;	0.105442293843768;	0.103243670901679;	0.119871554206390;	0.135073704443841;	0.146621276657222;	0.150199033412259;	0.150190567917451;	0.167720168061349;	0.185610118072539;	0.203210355517400;	0.222070552279604;	0.239961632141871;	0.257578344225692;	0.272268550898268;	0.288413473689110;	0.306666492019145;	0.325378929377900;	0.342827777882260;	0.354513460235533;	0.357495152116024;	0.368583176740989;	0.373968748998166;	0.385870973076273;	0.399463365303141;	0.403543871459958;	0.414692115325770;	0.435816276113377;	0.451556909752962;	0.477070491879436;	0.509185071212871;	0.545617977029202;	0.612965659613120;	0.673454885659210;	0.720442065985222;	0.394629903162586
0.672526390430018;	0.165693910923210;	0.134862585120655;	0.124320298366009;	0.127926660332904;	0.132725264260928;	0.103748854665047;	0.086770190090480;	0.079431960042348;	0.089142345740601;	0.082842052200940;	0.091822696506085;	0.086981890775794;	0.104370342015088;	0.118271300101800;	0.126719298867619;	0.123242414341420;	0.141761706215466;	0.158622891197329;	0.171412497979857;	0.175067462333821;	0.174128935693295;	0.193085153125148;	0.212350715325399;	0.231194475201242;	0.251274317781506;	0.270203745566675;	0.288721856336605;	0.304125989665417;	0.320991795903588;	0.339894486238003;	0.359223914562760;	0.377209892292090;	0.389225187349297;	0.391849706131309;	0.403157793897338;	0.408036598761873;	0.420127318603577;	0.433894630890969;	0.437353316180131;	0.448489769421158;	0.469674043662292;	0.485336159598679;	0.510837816448864;	0.542812671274013;	0.578707956237361;	0.645258909043755;	0.704532389309207;	0.750345878515113;	0.422636191889969
0.717225589092363;	0.228740191225526;	0.182311635847216;	0.167390198865198;	0.162782212017914;	0.161757083772115;	0.127160168493596;	0.113587029198291;	0.103091947477685;	0.114770845300307;	0.105883151611024;	0.116398599606742;	0.109450837628270;	0.127457875211226;	0.143286236686662;	0.152784557294577;	0.147528022034735;	0.168043586380748;	0.186650227017776;	0.200739947826123;	0.204352768818755;	0.202119507011861;	0.222479892772307;	0.243091973780163;	0.263127772229906;	0.284362173752077;	0.304246656806803;	0.323558555841871;	0.339570136935974;	0.357031753089860;	0.376415232254513;	0.396180799286575;	0.414513570826416;	0.426681607356666;	0.428731195805277;	0.440069454431421;	0.444194630626004;	0.456294660105076;	0.470080344619736;	0.472785980120929;	0.483857128425036;	0.505030826410381;	0.520614030835819;	0.546057726308224;	0.577852935021448;	0.613104632302628;	0.678635944836694;	0.736458961671897;	0.780909740309072;	0.452918764732261
0.758149857798648;	0.313522669023072;	0.245004040286322;	0.224287861578737;	0.207899642440187;	0.198828506405478;	0.157596166999963;	0.147724845251245;	0.132697417222184;	0.146646936255694;	0.134162100459818;	0.146599467222206;	0.136800116689135;	0.155637397476544;	0.173514961660042;	0.184073236305183;	0.176435958622570;	0.198971749167416;	0.219336535832508;	0.234724231697060;	0.238121725972523;	0.234165406931233;	0.255837481752284;	0.277695151639748;	0.298803019935267;	0.321055937827232;	0.341754233081578;	0.361708555587133;	0.378192576631891;	0.396102470672448;	0.415814981747776;	0.435871339024830;	0.454430248070977;	0.466688157120306;	0.468098917488881;	0.479454819790164;	0.482785444375448;	0.494897870076792;	0.508680776075114;	0.510583886260873;	0.521586687695366;	0.542680253239235;	0.558129496053450;	0.583381498147857;	0.614812198994948;	0.649183194253228;	0.713327275548564;	0.769310033440069;	0.812056625977522;	0.485644490091738
0.791741418649063;	0.408341949104807;	0.327183213433054;	0.298854707128607;	0.265914263491710;	0.245942232917991;	0.196557864969696;	0.190488006366894;	0.169771013387658;	0.185963510505517;	0.168523496627103;	0.182925496813777;	0.169181071442350;	0.189893677811990;	0.209903240949113;	0.221491836113653;	0.210567825067146;	0.235089850049397;	0.257174740977924;	0.273821022385424;	0.276785988323665;	0.270624868540066;	0.293502241897679;	0.316494753458353;	0.338556562183102;	0.361701942217941;	0.383101296050412;	0.403588150176079;	0.420458066190452;	0.438716623925943;	0.458654513978041;	0.478887542466512;	0.497553199432009;	0.509821981691349;	0.510479669799024;	0.521777420375201;	0.524294401171446;	0.536338843614832;	0.550017884706118;	0.550985620915460;	0.561845255059509;	0.582714583325597;	0.597916912803840;	0.622792277650622;	0.653634121221950;	0.686846523843723;	0.749172452197190;	0.802851850570616;	0.843500549536659;	0.521005462288669
0.817051737829426;	0.505555805675203;	0.416586183216815;	0.396580482644028;	0.340109062003035;	0.305741409116383;	0.246310361445792;	0.243911099258591;	0.215288926160016;	0.233652683355212;	0.210256830919720;	0.226858122460282;	0.207844326836928;	0.230087183015372;	0.252035062950866;	0.264291081180602;	0.250951941338997;	0.277363521415253;	0.301069738056342;	0.318875851972958;	0.321177289863882;	0.312249600421425;	0.336207920938415;	0.360200907878547;	0.383070154086500;	0.406937546446861;	0.428865592594064;	0.449705563448465;	0.466797067730782;	0.485213404132093;	0.505176812342207;	0.525368887240420;	0.543924325277989;	0.556035626433245;	0.555741161843663;	0.566839708664525;	0.568813298566738;	0.580663467695334;	0.594089181896650;	0.593951336742794;	0.604562369611424;	0.625019120545967;	0.639822125144914;	0.664085253635511;	0.694058764411730;	0.725795369693988;	0.785794043559978;	0.836587747518250;	0.874656463881529;	0.559184756376934
0.833070835178545;	0.616564487169813;	0.508284786367905;	0.501713493238673;	0.435317054006652;	0.381464567410683;	0.310062698041310;	0.310927243888317;	0.271322605465543;	0.291492289883884;	0.260338746962886;	0.278571317008954;	0.253596317497106;	0.278084006988871;	0.301838730155144;	0.314489650483412;	0.296596916410486;	0.324610532139101;	0.349571300428314;	0.368173914939616;	0.371951680226058;	0.359468597968874;	0.384233899277542;	0.408925177289490;	0.432290433584834;	0.456530224583953;	0.478646627334988;	0.499513750434558;	0.516527380591527;	0.534781689883616;	0.554473339974009;	0.574307598748746;	0.592450928239289;	0.604169436827723;	0.602670316368751;	0.613398513645649;	0.615912356327440;	0.627390496302087;	0.640356676139685;	0.638911520135186;	0.649139150955267;	0.668948993320505;	0.683162511972756;	0.706529568391519;	0.735305960945492;	0.765235322416109;	0.822336830343195;	0.869554275375549;	0.904483803788980;	0.600223993732231
0.843077948417654;	0.751885389578291;	0.615120061286735;	0.614105365275025;	0.532686187166778;	0.477736319428025;	0.391912508521889;	0.395405039612122;	0.340499835530227;	0.362034968260733;	0.320152417895461;	0.339905430381478;	0.307378534047677;	0.333512044491202;	0.358616622070846;	0.372603926286015;	0.349261061080111;	0.378547209913876;	0.404382274167002;	0.423427294850380;	0.427310764555909;	0.410320980388243;	0.435590263318346;	0.460609485047042;	0.484133442696594;	0.508349092120224;	0.530293008102829;	0.550883808501465;	0.567553120246379;	0.585363147862299;	0.604544662042424;	0.623749595698265;	0.641233435020911;	0.652382805010609;	0.649486182717335;	0.659746421478191;	0.664220698130658;	0.675125469775239;	0.687391655564162;	0.684444317371413;	0.694151232127456;	0.713056572512009;	0.726470609510296;	0.748627339195141;	0.775842695088645;	0.803685631390337;	0.857283708368485;	0.900140459538360;	0.931325583668303;	0.643773275317610
