0.426200631760376;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019622328437728;	0.039996577459012;	0.031701055803327;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053442095514736;	0.061928213382809;	0.067194855194367;	0.066718938575779;	0.079063877877088;	0.090467774963372;	0.099130574233410;	0.102145926215756;	0.103311182981505;	0.117210323406625;	0.131562657204272;	0.145869100607108;	0.161415605105848;	0.176331252585420;	0.191208412867847;	0.203627921596646;	0.217427026127385;	0.233322341844482;	0.249741311976331;	0.265103404340483;	0.275280065883497;	0.278342463481349;	0.288070102153051;	0.293693303117025;	0.304220174721166;	0.316371254764562;	0.320847864113111;	0.330835117802493;	0.350293382133198;	0.364727614581471;	0.388568124462099;	0.419198157309084;	0.455126265763824;	0.522165215030763;	0.583724104050616;	0.631849613813524;	0.312486730600927
0.557211252060553;	0.074158301647515;	0.063391831491408;	0.058451683894372;	0.072504682451391;	0.085812848094265;	0.066312538715176;	0.042484872513838;	0.039633701154315;	0.045221601334049;	0.042615897573886;	0.048021277525111;	0.046173470794653;	0.061022394345417;	0.070462901073721;	0.076320482053843;	0.075525057953713;	0.089033367557701;	0.101480470900698;	0.110947580375950;	0.114179101460664;	0.115158555517162;	0.130117814867160;	0.145513651612981;	0.160809684040237;	0.177366915189059;	0.193216034569066;	0.208977319363349;	0.222149282328413;	0.236733889447145;	0.253448327424541;	0.270673165981320;	0.286780905335221;	0.297526169788904;	0.300706989024263;	0.310975456551499;	0.316696063975861;	0.327771886667075;	0.340497376719814;	0.345019661130154;	0.355504312818697;	0.375639126469387;	0.390605600758583;	0.415105254164053;	0.446368377234091;	0.482660127334241;	0.550066593015263;	0.611486221981287;	0.659430371149788;	0.339252976883692
0.598615813719741;	0.098074595058335;	0.082268534699182;	0.075699443955194;	0.087135591931913;	0.098218726628245;	0.076080555533147;	0.054111449873051;	0.050150283086808;	0.056894990092831;	0.053360521232244;	0.059792461741297;	0.057201885056712;	0.074256706795558;	0.085112529172126;	0.091767443314298;	0.090191694674177;	0.105329941053033;	0.119189506967123;	0.129684673586112;	0.133014795831642;	0.133417759559328;	0.149667284074083;	0.166294938556116;	0.182707630807730;	0.200371599067661;	0.217182668820822;	0.233799642361500;	0.247633981683305;	0.262894216004666;	0.280275201351280;	0.298126718261990;	0.314770892599885;	0.325831101026458;	0.328753937372991;	0.339272494482541;	0.344680142323501;	0.356003270856288;	0.368994777967366;	0.373155065597674;	0.383811742942053;	0.404292923675643;	0.419525291063430;	0.444439024860601;	0.476052916057223;	0.512375783369602;	0.579760739223330;	0.640721475200114;	0.688212178825416;	0.362349686717406
0.647262659943999;	0.137741056900727;	0.112731024594360;	0.103429419910612;	0.110080150879760;	0.117388870374952;	0.091189342364828;	0.071814545726572;	0.065930617478371;	0.074184446653813;	0.069093190629381;	0.076823848098323;	0.072982989213189;	0.089983639958120;	0.102397700232858;	0.109931112293710;	0.107335587203715;	0.124215962712343;	0.139597751512167;	0.151221399301205;	0.154646122525710;	0.154313428186183;	0.171922224485153;	0.189859700250541;	0.207464613450135;	0.226304899457795;	0.244129522099945;	0.261642826098179;	0.276187499849258;	0.292173100369817;	0.310244865913050;	0.328757614458594;	0.345984924223903;	0.357417209442257;	0.360083863082731;	0.370896226604714;	0.375954745279027;	0.387567335154445;	0.400860848766487;	0.404607960169115;	0.415440252858647;	0.436241239698337;	0.451670111077081;	0.476914716678587;	0.508769640626557;	0.544947728579527;	0.612046898670299;	0.672313819186753;	0.719093167187853;	0.388102329768126
0.692466885670843;	0.190853745547601;	0.152984470327044;	0.139820668181477;	0.139872663195192;	0.142124937849326;	0.110913062576082;	0.094655285154419;	0.086086009592503;	0.096068794019558;	0.088846636772352;	0.098016696818545;	0.092457680041238;	0.109780508096142;	0.123955778933287;	0.132454414219061;	0.128421421450751;	0.147195572535286;	0.164230555286798;	0.177079204991041;	0.180520827793362;	0.179150296705013;	0.198160101063863;	0.217446156184694;	0.236263176400641;	0.256290189021647;	0.275116998108198;	0.293492454531313;	0.308712183512545;	0.325379753080984;	0.344058987588616;	0.363148395461639;	0.380874330920932;	0.392600507288944;	0.394869458800393;	0.405870958208447;	0.410386862678716;	0.422165219357645;	0.435615809891459;	0.438722099309863;	0.449534775969976;	0.470393099837225;	0.485735766700944;	0.510942160208214;	0.542643834762168;	0.578279949809169;	0.644582162205896;	0.703634924668118;	0.749245345273153;	0.415978078659141
0.736201997456221;	0.262538355914002;	0.206571286759040;	0.188302614516069;	0.178533647505015;	0.174098617843088;	0.136688868477915;	0.123829589994773;	0.111654947568920;	0.123613472013114;	0.113458748516115;	0.124153118992009;	0.116233898056731;	0.134205791065576;	0.150302455599062;	0.159814559886175;	0.153820077550691;	0.174570064397618;	0.193327219142993;	0.207447988055534;	0.210781757903128;	0.208002495897348;	0.228379870937756;	0.248976431106208;	0.268947500943608;	0.290091118670912;	0.309835328756542;	0.328966443460914;	0.344758844101028;	0.361987928262654;	0.381113047173921;	0.400606433725943;	0.418650736199462;	0.430506866032711;	0.432174932029997;	0.443189877213422;	0.446930006698131;	0.458706411888647;	0.472167474381577;	0.474509370420751;	0.485254125209663;	0.506099255407085;	0.521357547711311;	0.546491192140377;	0.577989358337545;	0.612962028486020;	0.678232209661557;	0.735823297550397;	0.780064021849845;	0.446145095297090
0.774007546071918;	0.355696167263086;	0.276759894093154;	0.252009599206220;	0.228560881110850;	0.214788890327322;	0.170159069549097;	0.160968665227972;	0.143602251196766;	0.157810114916692;	0.143586434533768;	0.156249450095721;	0.145139900196169;	0.164002499390782;	0.182121158482414;	0.192635069900276;	0.184031238730780;	0.206761953166667;	0.227237561097561;	0.242614972288707;	0.245653408933404;	0.241017652215030;	0.262661418121875;	0.284459466510727;	0.305458256767239;	0.327576980889595;	0.348094754458673;	0.367829834459511;	0.384061306306606;	0.401706145299861;	0.421129821990425;	0.440886036551590;	0.459133002201564;	0.471062117980533;	0.472069242895235;	0.483089184486774;	0.486017954412336;	0.497794936151141;	0.511239955397123;	0.512758606143030;	0.523424139705463;	0.544176685810490;	0.559288546857921;	0.584212954572216;	0.615325028785690;	0.649389219957174;	0.713246221015735;	0.768979584281821;	0.811504980832072;	0.478794284813076
0.803912745078918;	0.450009507348485;	0.366210466345883;	0.335319449224643;	0.292769523313507;	0.266629800484580;	0.212902949627093;	0.207363593224481;	0.183688967721919;	0.199971026791874;	0.180240395979800;	0.194768163189661;	0.179258152785140;	0.200174197499103;	0.220360396418496;	0.231805474344760;	0.219741247190121;	0.244400268053071;	0.266539915361764;	0.283120629887004;	0.285645007034021;	0.278646226975711;	0.301444778089038;	0.324328464967987;	0.346232585799327;	0.369196039266879;	0.390371211769371;	0.410596972713005;	0.427177304305232;	0.445133047307617;	0.464745055694152;	0.484640946932956;	0.502959028410061;	0.514870198560170;	0.515087997795482;	0.526025994495475;	0.528133921845153;	0.539821264920643;	0.553140597866891;	0.553694925369007;	0.564201371975130;	0.584711196461083;	0.599560116112009;	0.624087592778848;	0.654587961769962;	0.687465442216534;	0.749471312171181;	0.802868861815665;	0.843279482102042;	0.514139681368953
0.825391874236648;	0.551251520276964;	0.454706001618245;	0.441471131775533;	0.374693842001862;	0.332430099145157;	0.267704040558545;	0.265573227070246;	0.232702460976268;	0.251014219082191;	0.224810625510002;	0.241481097758996;	0.220226742529098;	0.242447001611163;	0.264451501642462;	0.276411721444386;	0.261933257592032;	0.288390780341253;	0.312058030265781;	0.329707553251010;	0.331653179192845;	0.321683449439948;	0.345492986625076;	0.369306946775139;	0.391949255627959;	0.415563557067221;	0.437199822743878;	0.457714797722617;	0.474459363544492;	0.492515391442524;	0.512099556003870;	0.531902251782057;	0.550062666505421;	0.561779731267393;	0.561002530362738;	0.571715965923405;	0.573334223101232;	0.584801037319430;	0.597840302215091;	0.597255932800241;	0.607496144302896;	0.627570858003620;	0.642002345168848;	0.665894342363000;	0.695500981238758;	0.726872849141031;	0.786512390692617;	0.836984936523440;	0.874787808703663;	0.552388829556324
0.837953565826821;	0.669828459682571;	0.551133306850316;	0.545907017325510;	0.476823214258231;	0.415594760244622;	0.338069508741002;	0.338796378415533;	0.293445155761741;	0.313223491040789;	0.278207451640470;	0.296176610823049;	0.268582601092659;	0.293220063366621;	0.316889493996189;	0.329215542200321;	0.309362365279169;	0.337304709275363;	0.362094016103028;	0.380416412642613;	0.384125519786084;	0.370331742822983;	0.394852115294813;	0.419264557602372;	0.442310636300331;	0.466202213546622;	0.487941589920236;	0.508410079534232;	0.525013677840360;	0.542846345793112;	0.562107304692351;	0.581500851098466;	0.599204801578433;	0.610498581000928;	0.608479871682978;	0.618807875031665;	0.621109754853557;	0.632177817284872;	0.644729503763514;	0.642806207444511;	0.652648755386812;	0.672053997179114;	0.685879844716773;	0.708852460321790;	0.737236122072661;	0.766773100266320;	0.823470308149904;	0.870317777148849;	0.904949759138550;	0.593623891651060
