0.285663056334809;	0.000000000000000;	0.000000000000000;	0.043826425850554;	0.035661421153733;	0.123453698237221;	0.187460238403270;	0.160885398798972;	0.017121205542903;	0.016876979676675;	0.016313107032419;	0.016209428618847;	0.015852710123487;	0.015877296560283;	0.015990699575708;	0.016925159987909;	0.017372610936480;	0.017688625704837;	0.018677838428723;	0.020098091208706;	0.021572155209280;	0.023052937244209;	0.023527856239265;	0.025369337270595;	0.027403108429031;	0.029312746439816;	0.030987143945950;	0.033252643722210;	0.033392948396187;	0.035877261730763;	0.038965299851740;	0.041152354722124;	0.043541278407337;	0.046854446181375;	0.050024210576818;	0.053191858818842;	0.056216842312295;	0.058744694791073;	0.061214765105579;	0.062293197593951;	0.063756808930161;	0.065773178127561;	0.068403831464660;	0.070750971171728;	0.072750544547467;	0.076023488549918;	0.080321370646603;	0.084684037497951;	0.087475190976229;	0.089265983535308;	0.094189585217389;	0.099710987604693;	0.104917153999844;	0.111713709052974;	0.119372482082893;	0.130431262941701;	0.145671328245179;	0.165727578833177;	0.182301202100633;	0.140634855581972
0.285663056334809;	0.000000000000000;	0.000000000000000;	0.043826425850554;	0.035661421153733;	0.123453698237221;	0.187460238403270;	0.160885398798972;	0.017121205542903;	0.016876979676675;	0.016313107032419;	0.016209428618847;	0.015852710123487;	0.015877296560283;	0.015990699575708;	0.016925159987909;	0.017372610936480;	0.017688625704837;	0.018677838428723;	0.020098091208706;	0.021572155209280;	0.023052937244209;	0.023527856239265;	0.025369337270595;	0.027403108429031;	0.029312746439816;	0.030987143945950;	0.033252643722210;	0.033392948396187;	0.035877261730763;	0.038965299851740;	0.041152354722124;	0.043541278407337;	0.046854446181375;	0.050024210576818;	0.053191858818842;	0.056216842312295;	0.058744694791073;	0.061214765105579;	0.062293197593951;	0.063756808930161;	0.065773178127561;	0.068403831464660;	0.070750971171728;	0.072750544547467;	0.076023488549918;	0.080321370646603;	0.084684037497951;	0.087475190976229;	0.089265983535308;	0.094189585217389;	0.099710987604693;	0.104917153999844;	0.111713709052974;	0.119372482082893;	0.130431262941701;	0.145671328245179;	0.165727578833177;	0.182301202100633;	0.140634855581972
0.285663056334809;	0.000000000000000;	0.000000000000000;	0.043826425850554;	0.035661421153733;	0.123453698237221;	0.187460238403270;	0.160885398798972;	0.017121205542903;	0.016876979676675;	0.016313107032419;	0.016209428618847;	0.015852710123487;	0.015877296560283;	0.015990699575708;	0.016925159987909;	0.017372610936480;	0.017688625704837;	0.018677838428723;	0.020098091208706;	0.021572155209280;	0.023052937244209;	0.023527856239265;	0.025369337270595;	0.027403108429031;	0.029312746439816;	0.030987143945950;	0.033252643722210;	0.033392948396187;	0.035877261730763;	0.038965299851740;	0.041152354722124;	0.043541278407337;	0.046854446181375;	0.050024210576818;	0.053191858818842;	0.056216842312295;	0.058744694791073;	0.061214765105579;	0.062293197593951;	0.063756808930161;	0.065773178127561;	0.068403831464660;	0.070750971171728;	0.072750544547467;	0.076023488549918;	0.080321370646603;	0.084684037497951;	0.087475190976229;	0.089265983535308;	0.094189585217389;	0.099710987604693;	0.104917153999844;	0.111713709052974;	0.119372482082893;	0.130431262941701;	0.145671328245179;	0.165727578833177;	0.182301202100633;	0.140634855581972
0.285663056334809;	0.000000000000000;	0.000000000000000;	0.043826425850554;	0.035661421153733;	0.123453698237221;	0.187460238403270;	0.160885398798972;	0.017121205542903;	0.016876979676675;	0.016313107032419;	0.016209428618847;	0.015852710123487;	0.015877296560283;	0.015990699575708;	0.016925159987909;	0.017372610936480;	0.017688625704837;	0.018677838428723;	0.020098091208706;	0.021572155209280;	0.023052937244209;	0.023527856239265;	0.025369337270595;	0.027403108429031;	0.029312746439816;	0.030987143945950;	0.033252643722210;	0.033392948396187;	0.035877261730763;	0.038965299851740;	0.041152354722124;	0.043541278407337;	0.046854446181375;	0.050024210576818;	0.053191858818842;	0.056216842312295;	0.058744694791073;	0.061214765105579;	0.062293197593951;	0.063756808930161;	0.065773178127561;	0.068403831464660;	0.070750971171728;	0.072750544547467;	0.076023488549918;	0.080321370646603;	0.084684037497951;	0.087475190976229;	0.089265983535308;	0.094189585217389;	0.099710987604693;	0.104917153999844;	0.111713709052974;	0.119372482082893;	0.130431262941701;	0.145671328245179;	0.165727578833177;	0.182301202100633;	0.140634855581972
0.285663056334809;	0.000000000000000;	0.000000000000000;	0.043826425850554;	0.035661421153733;	0.123453698237221;	0.187460238403270;	0.160885398798972;	0.017121205542903;	0.016876979676675;	0.016313107032419;	0.016209428618847;	0.015852710123487;	0.015877296560283;	0.015990699575708;	0.016925159987909;	0.017372610936480;	0.017688625704837;	0.018677838428723;	0.020098091208706;	0.021572155209280;	0.023052937244209;	0.023527856239265;	0.025369337270595;	0.027403108429031;	0.029312746439816;	0.030987143945950;	0.033252643722210;	0.033392948396187;	0.035877261730763;	0.038965299851740;	0.041152354722124;	0.043541278407337;	0.046854446181375;	0.050024210576818;	0.053191858818842;	0.056216842312295;	0.058744694791073;	0.061214765105579;	0.062293197593951;	0.063756808930161;	0.065773178127561;	0.068403831464660;	0.070750971171728;	0.072750544547467;	0.076023488549918;	0.080321370646603;	0.084684037497951;	0.087475190976229;	0.089265983535308;	0.094189585217389;	0.099710987604693;	0.104917153999844;	0.111713709052974;	0.119372482082893;	0.130431262941701;	0.145671328245179;	0.165727578833177;	0.182301202100633;	0.140634855581972
0.285663056334809;	0.000000000000000;	0.000000000000000;	0.043826425850554;	0.035661421153733;	0.123453698237221;	0.187460238403270;	0.160885398798972;	0.017121205542903;	0.016876979676675;	0.016313107032419;	0.016209428618847;	0.015852710123487;	0.015877296560283;	0.015990699575708;	0.016925159987909;	0.017372610936480;	0.017688625704837;	0.018677838428723;	0.020098091208706;	0.021572155209280;	0.023052937244209;	0.023527856239265;	0.025369337270595;	0.027403108429031;	0.029312746439816;	0.030987143945950;	0.033252643722210;	0.033392948396187;	0.035877261730763;	0.038965299851740;	0.041152354722124;	0.043541278407337;	0.046854446181375;	0.050024210576818;	0.053191858818842;	0.056216842312295;	0.058744694791073;	0.061214765105579;	0.062293197593951;	0.063756808930161;	0.065773178127561;	0.068403831464660;	0.070750971171728;	0.072750544547467;	0.076023488549918;	0.080321370646603;	0.084684037497951;	0.087475190976229;	0.089265983535308;	0.094189585217389;	0.099710987604693;	0.104917153999844;	0.111713709052974;	0.119372482082893;	0.130431262941701;	0.145671328245179;	0.165727578833177;	0.182301202100633;	0.146198500846383
0.285663056334809;	0.000000000000000;	0.000000000000000;	0.043826425850554;	0.035661421153733;	0.123453698237221;	0.187460238403270;	0.160885398798972;	0.017121205542903;	0.016876979676675;	0.016313107032419;	0.016209428618847;	0.015852710123487;	0.015877296560283;	0.015990699575708;	0.016925159987909;	0.017372610936480;	0.017688625704837;	0.018677838428723;	0.020098091208706;	0.021572155209280;	0.023052937244209;	0.023527856239265;	0.025369337270595;	0.027403108429031;	0.029312746439816;	0.030987143945950;	0.033252643722210;	0.033392948396187;	0.035877261730763;	0.038965299851740;	0.041152354722124;	0.043541279901864;	0.046854450241024;	0.050024217212749;	0.053191867563269;	0.056216852601082;	0.058744706360940;	0.061214777760540;	0.062293210943602;	0.063756823095736;	0.065773193050008;	0.068403847303741;	0.070764742886825;	0.072792501199693;	0.076106384628590;	0.080457115278240;	0.084883702347104;	0.087744938068521;	0.089608658932003;	0.094624289597644;	0.100254805005435;	0.105591413248507;	0.112550023376801;	0.120412923496636;	0.131736077048743;	0.147322001685335;	0.167852281177331;	0.184973104268292;	0.149605567437349
0.285663128007619;	0.000000050697479;	0.000000041970219;	0.043831588811716;	0.035661433649065;	0.123453709727570;	0.187460250303551;	0.160885408715845;	0.030664163708328;	0.016877445521912;	0.016319042667878;	0.016224342567660;	0.015878792372814;	0.015915939261550;	0.016041376499750;	0.016992117175562;	0.017454460933000;	0.017785647540491;	0.018796096861895;	0.020241341688005;	0.021740745901943;	0.023250276831710;	0.023747620433004;	0.025624846518141;	0.027699547240123;	0.029651667003868;	0.031364864936303;	0.033681179392099;	0.033850934715178;	0.036394586577059;	0.039552173577901;	0.041808583672741;	0.044273828853385;	0.047676658285636;	0.050942391021644;	0.054214830819195;	0.057352940670581;	0.059999882444850;	0.062600334527466;	0.063788282969741;	0.065393370125019;	0.067563453192013;	0.070384747064375;	0.072953174801682;	0.075174601763235;	0.078714216597683;	0.083322128152292;	0.088021740625817;	0.091139803136796;	0.093202870001254;	0.098486318393793;	0.104361743484134;	0.109895909234729;	0.117027444669033;	0.124999696830942;	0.136370969993509;	0.151950347032278;	0.172558976304441;	0.189613821573509;	0.157976855209763
0.294212323944417;	0.001407634881836;	0.001182556741604;	0.044412471415618;	0.036284036012787;	0.123965745187518;	0.187932966186051;	0.161292562154216;	0.031240687518691;	0.034851128220327;	0.034726826488460;	0.039769219185385;	0.016359308782149;	0.016462037849066;	0.016610881713703;	0.017624915521364;	0.018124032046687;	0.018487446714306;	0.019568274746191;	0.021093632685594;	0.022659569740176;	0.024248403917985;	0.024791450668330;	0.026768414142065;	0.028955570429592;	0.031015742458203;	0.032807104777178;	0.035238892810952;	0.035444530610856;	0.038108838333731;	0.041406293201889;	0.043796133952770;	0.046399706520629;	0.049961092358963;	0.053382382127081;	0.056810592973600;	0.060103460449621;	0.062894480150486;	0.065638780400999;	0.066874453559591;	0.068547800896661;	0.070774266270863;	0.073678626372668;	0.076305184366942;	0.078529712952451;	0.082068840750275;	0.086707668544455;	0.091435322108446;	0.094532225356959;	0.096478303922516;	0.101773094873674;	0.107697976454811;	0.113323820340057;	0.120601603031224;	0.128770932079747;	0.140414163582770;	0.156374543011234;	0.177607595755214;	0.195320081701669;	0.166764264721176
0.303424844432533;	0.004598841773652;	0.003249634719203;	0.045875324688379;	0.037591832795912;	0.125152094262852;	0.189265292083724;	0.162299257834881;	0.034741447682144;	0.035959507216616;	0.039263855855016;	0.044182982278611;	0.047463324641378;	0.029101830155527;	0.030940899354106;	0.018688103558546;	0.019214679626331;	0.019600361372135;	0.020917595899051;	0.022559674551125;	0.024205405617067;	0.025891205761998;	0.026493976831604;	0.028612668752576;	0.030959750218893;	0.033169181846035;	0.035047362725601;	0.037624025520094;	0.037862848227387;	0.040667028639559;	0.044127992379358;	0.046676204211742;	0.049429822047110;	0.053157240126124;	0.056732996316184;	0.060313287148957;	0.063758292597027;	0.066694929615873;	0.069603602998612;	0.070902697542068;	0.072702851522294;	0.075076046923754;	0.078212084239655;	0.081098996084596;	0.083549879419565;	0.087361827810724;	0.092341302412099;	0.097434455046381;	0.100847240007969;	0.102839175910515;	0.108453172781379;	0.114678134699936;	0.120557966436318;	0.128078310156232;	0.136431364850419;	0.148213700262414;	0.164302816529867;	0.185896637984976;	0.203823694947711;	0.178586112093385
