0.347276192658338;	0.000000000000000;	0.000000000000000;	0.050718740198611;	0.037349711516665;	0.085289364912803;	0.112989814615625;	0.076476730871528;	0.016891158031016;	0.016620608677067;	0.016051880153309;	0.016075581879377;	0.015851487431380;	0.015815069326329;	0.015992594102054;	0.016764496337748;	0.017366380431504;	0.017948164164405;	0.019038823773623;	0.020636789984361;	0.022478569822559;	0.024370156612294;	0.024924568695267;	0.026934146941001;	0.029571047319637;	0.032157846298155;	0.034223045146674;	0.036880062667176;	0.036961473399800;	0.039821356232377;	0.043251383154059;	0.045840453651503;	0.048777567211013;	0.052336816985542;	0.055863563924560;	0.059474032798682;	0.063021690226086;	0.065977812941826;	0.068898901565409;	0.070435319735230;	0.073451614224039;	0.075878848440634;	0.077695341626908;	0.080162573721952;	0.082306226536318;	0.085997195380594;	0.090754558748374;	0.094227424964782;	0.099095064375985;	0.101519791240011;	0.105555799813931;	0.110546122907962;	0.118295453746410;	0.125478407895267;	0.133472849177890;	0.145219969784823;	0.158177831085069;	0.187348511198712;	0.217330480322966;	0.039306542726597
0.349997452219688;	0.001891895725991;	0.001569555247446;	0.050941953260939;	0.037541263460054;	0.085467044178006;	0.113173737936449;	0.076626154313531;	0.017032124269382;	0.016767946935661;	0.016201444343706;	0.016231968437994;	0.016009676492986;	0.015976397237874;	0.016157036394267;	0.016942015539996;	0.017550488804886;	0.018137049677551;	0.019240588527940;	0.020854406289168;	0.022709936293824;	0.024616351148700;	0.025174622230848;	0.027200980703717;	0.029856171154090;	0.032458825772337;	0.034534396155390;	0.037208288778065;	0.037286824675857;	0.040163855712372;	0.043613292717958;	0.046216345594924;	0.049168097205654;	0.052745220209707;	0.056288551157373;	0.059914888231153;	0.063477232906668;	0.066445821163653;	0.069378630261174;	0.070917221144564;	0.073942949875276;	0.076377988506150;	0.078205615166112;	0.080683344259910;	0.082832010880265;	0.086535739727698;	0.091306996927200;	0.094792744186200;	0.099670742357122;	0.102096782494492;	0.106144907373212;	0.111147069154421;	0.118906980348514;	0.126100537406006;	0.134104327907196;	0.145859002367524;	0.158820130217815;	0.187987009209591;	0.217962515008477;	0.041006445681278
0.350701320424478;	0.002394046746382;	0.001975259489122;	0.051332697600607;	0.037865999622757;	0.085756053966399;	0.113463757278011;	0.076860953714435;	0.017561211945357;	0.016989227929563;	0.016421404412311;	0.016457524283944;	0.016233619793482;	0.016200770231162;	0.016381856577167;	0.017181031943618;	0.017794203737368;	0.018383174164530;	0.019499663990636;	0.021129521545193;	0.022997421384294;	0.024917634546381;	0.025476626364754;	0.027518859959993;	0.030191251338650;	0.032808097190210;	0.034891673796423;	0.037581050606136;	0.037653008541082;	0.040545233500319;	0.044011835843045;	0.046626351973939;	0.049589850387666;	0.053181528496047;	0.056737747723418;	0.060375919623875;	0.063948661274461;	0.066925281756881;	0.069865234425436;	0.071400947701992;	0.074431093173004;	0.076868598603758;	0.078701998677584;	0.081190120060728;	0.083345738576442;	0.087063929351974;	0.091850863807194;	0.095351089168015;	0.100240119976129;	0.102667460284280;	0.106727504300958;	0.111741399022711;	0.119512050898454;	0.126716595097551;	0.134730472863737;	0.146493819711326;	0.159460455869765;	0.188629027951956;	0.218605873389063;	0.041845447894648
0.351478985956629;	0.003143862391255;	0.002574379417430;	0.056676038990726;	0.038259982833975;	0.086102428879972;	0.113809931504699;	0.077147679282076;	0.017825856095589;	0.017258487979581;	0.016690599228642;	0.016735529862548;	0.016511511225601;	0.016480819150545;	0.016663491492814;	0.017481730836078;	0.018101363364675;	0.018694092965950;	0.019827952084145;	0.021478729230431;	0.023362194300299;	0.025300388940929;	0.025861385255998;	0.027924637059533;	0.030619706440463;	0.033255164027697;	0.035348971833165;	0.038058726946910;	0.038123597791373;	0.041036166984611;	0.044525894359863;	0.047157295309229;	0.050138164379600;	0.053750860734162;	0.057326384568977;	0.060982961943495;	0.064572822513056;	0.067564147987314;	0.070518331611330;	0.072054942643665;	0.075096384763477;	0.077543144493261;	0.079391501749651;	0.081893761987438;	0.084055905619443;	0.087790494349729;	0.092596467492544;	0.096115860694134;	0.101022093153898;	0.103455843118658;	0.107539229743408;	0.112579353569653;	0.120379005331180;	0.127618640084271;	0.135673731452697;	0.147486387078826;	0.160511722502540;	0.189759245215231;	0.219813019787300;	0.043904893024922
0.353641533307714;	0.004313526473812;	0.003516650077425;	0.057349138673619;	0.051360657042247;	0.086592463021617;	0.114297314441246;	0.077557071463844;	0.018226078195322;	0.018040997149249;	0.017066525667651;	0.017117606233726;	0.016887710847708;	0.016855203380639;	0.017036419718774;	0.017877371616016;	0.018502410699708;	0.019097646991077;	0.020252382833944;	0.021928218331539;	0.023829009234067;	0.025788610736769;	0.026351783631363;	0.028441296701087;	0.031164922213622;	0.033823920869832;	0.035929868241964;	0.038665394834538;	0.038722177085477;	0.041660500104671;	0.045179525690914;	0.047833575998592;	0.050837771804244;	0.054478353532827;	0.058113904425860;	0.061906008311050;	0.065637668906500;	0.068755657287802;	0.071807369111950;	0.073403583102180;	0.076521503419038;	0.079035566872546;	0.080959523422257;	0.083535256286005;	0.085753128635676;	0.089567368001169;	0.094463016909168;	0.098074356872792;	0.103072569847394;	0.105568824628642;	0.109754434473125;	0.114892984302546;	0.122784091366313;	0.130108658096198;	0.138236269844740;	0.150108848839558;	0.163176095608528;	0.192491385498364;	0.222603235176377;	0.046021574674093
0.357968972767541;	0.007504997648193;	0.006192387478432;	0.058482290535160;	0.052339691619702;	0.097586301637304;	0.115211216182794;	0.078344506528659;	0.019154725516529;	0.018851031661621;	0.018344054822260;	0.018541978122327;	0.017708051347695;	0.017691906883815;	0.017888348404394;	0.018798165538681;	0.019454319046236;	0.020073775797690;	0.021296287486959;	0.023052328492556;	0.025016997314417;	0.027051188948638;	0.027638071435837;	0.029815614256828;	0.032636439189166;	0.035381007908922;	0.037541874247680;	0.040370106392272;	0.040423002603599;	0.043455744936354;	0.047080969983534;	0.049822478229412;	0.052917281309612;	0.056661853662131;	0.060364799602444;	0.064154104761732;	0.067878960079133;	0.071000007494552;	0.074086701491894;	0.075683912451351;	0.078849275152906;	0.081409785556101;	0.083406780043251;	0.086061938531790;	0.088334822138488;	0.092234211333046;	0.097231162600696;	0.100942665070082;	0.106036305431874;	0.108576041278326;	0.112864748479386;	0.118115066785334;	0.126131257293910;	0.133581277773927;	0.141831274126042;	0.153822405424302;	0.166991691374996;	0.196484813091993;	0.226760841456109;	0.048119257966664
0.362437419910807;	0.011174990767496;	0.009108607112721;	0.065374482943320;	0.061278370545988;	0.099159946667072;	0.131268923955179;	0.079678186694021;	0.020508692731001;	0.020393240272260;	0.019586295277443;	0.019814158651179;	0.019611689423997;	0.018865225046988;	0.019052551351605;	0.020040105935557;	0.020711109006115;	0.021339712045590;	0.022629035144492;	0.024467546990428;	0.026490060366644;	0.028600603087537;	0.029207350474620;	0.031483120101829;	0.034414872812121;	0.037257883699461;	0.039478465349677;	0.042416340351360;	0.042469376318216;	0.045616524417249;	0.049371879456986;	0.052228873091027;	0.055444753684284;	0.059327178780400;	0.063179217584739;	0.067141929876082;	0.071031133591924;	0.074295157482530;	0.077511915081412;	0.079155302880959;	0.082421647530927;	0.085063607630418;	0.087168696450021;	0.089936751903551;	0.092280334790058;	0.096296487034745;	0.101433622301919;	0.105279080043270;	0.110509711390355;	0.113094450066783;	0.117514924399380;	0.122905209217752;	0.131087152538658;	0.138693094658181;	0.147093501827504;	0.159230205011289;	0.172516287080750;	0.202289069436609;	0.232838857695236;	0.050143922996184
0.370029448132307;	0.019918831548326;	0.014406707149336;	0.068662476269088;	0.068825619301906;	0.111042689950413;	0.134983009304854;	0.107746626245195;	0.055615445713497;	0.022464968221256;	0.021995419676286;	0.022382527709606;	0.021804447078031;	0.021583307445675;	0.021812394749575;	0.022079316819590;	0.022784177630220;	0.023435647070940;	0.024867435977137;	0.026845849404182;	0.028962343828667;	0.031193550520413;	0.031826606648330;	0.034254887236323;	0.037357983459382;	0.040347203762254;	0.042642465412835;	0.045733530578314;	0.045761640800913;	0.049061226178113;	0.052988348167654;	0.055993880136128;	0.059361298236021;	0.063412572535574;	0.067423395339145;	0.071539107693777;	0.075581038168687;	0.078988579731120;	0.082355862547818;	0.084041478714694;	0.087439740511025;	0.090185103256053;	0.092431261106286;	0.095355391390223;	0.097796535571978;	0.101971020590625;	0.107300509945546;	0.111324071216114;	0.116753686242029;	0.119378163884712;	0.123968103781971;	0.129538518320550;	0.137951339796934;	0.145758417948169;	0.154347965768921;	0.166662277448184;	0.180068668416743;	0.210258372741518;	0.241225529982394;	0.052384447050805
0.378572947808241;	0.031077803068714;	0.024165153758350;	0.078038783695947;	0.081574805736880;	0.118493347302109;	0.151330763712290;	0.122777492885087;	0.074571313647133;	0.063299427448233;	0.066951205118229;	0.026081112315783;	0.025206871918013;	0.024905510826408;	0.025159951077858;	0.025966007543624;	0.026775623259009;	0.027522054745010;	0.027952640667164;	0.030112490762859;	0.032343161962483;	0.034753096293422;	0.035418758803665;	0.038050377387646;	0.041384912602202;	0.044571014081619;	0.046958845963520;	0.050253152534355;	0.050241022183718;	0.053739041929275;	0.057888302738599;	0.061092862882480;	0.064663391363135;	0.068934165293231;	0.073153611409110;	0.077472183464871;	0.081715556259656;	0.085311721485761;	0.088877868201897;	0.090614127024709;	0.094190603904966;	0.097064698419076;	0.099483629395976;	0.102608231242462;	0.105170102656241;	0.109539400150632;	0.115109628427042;	0.119344885009010;	0.125038375203502;	0.127650393239465;	0.132431953910944;	0.138209833236936;	0.146924066895199;	0.154972094290856;	0.163785285433602;	0.176307019169014;	0.189825830477165;	0.220629301581969;	0.252234881811017;	0.054761480677642
0.389667487056011;	0.047436402498010;	0.038270337282444;	0.090764509956929;	0.095746009977192;	0.131361765354430;	0.166064147312285;	0.147715349587075;	0.104610761055801;	0.096143010523810;	0.103822673952847;	0.076602491534430;	0.078822203088209;	0.029793588565706;	0.030075754247066;	0.030952894606545;	0.031852983675104;	0.032679653099199;	0.033629395742665;	0.036133024593166;	0.038574300654722;	0.039592052083816;	0.040290129605768;	0.043183009322788;	0.046820933640330;	0.050265294901559;	0.052764602255142;	0.056322785416562;	0.056179428665446;	0.059923673118808;	0.064347372546648;	0.067808092336567;	0.071639120048342;	0.076182065500121;	0.080661905644450;	0.085235754986189;	0.089734822119185;	0.093571913042809;	0.097394381201853;	0.099192164269332;	0.103006265856405;	0.106036312725392;	0.108661856969933;	0.112041993699862;	0.114756628615815;	0.119365624421720;	0.125236858443949;	0.129722397337250;	0.135769881932074;	0.138207196243932;	0.143197881334731;	0.149205273890004;	0.158301584103514;	0.166622229658843;	0.175678664712579;	0.188415261498575;	0.201994532307004;	0.233630618614777;	0.266121493516684;	0.057390555584974
