0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005314242945098;	0.004483643914366;	0.002699299254428;	0.002120786982347
0.095814489883285;	0.078670136508609;	0.047221564504777;	0.037628890427636
0.082021076506832;	0.066595382115317;	0.043472263923340;	0.050178966579757
0.065338912478377;	0.049975529790744;	0.031995121345760;	0.038665566200440
0.060498822852550;	0.051901114444185;	0.037254559251826;	0.029251326578633
0.057424455033055;	0.051112086557392;	0.038863681739405;	0.030867967442240
0.043889446633066;	0.033307944970664;	0.021253380261553;	0.021052022129036
0.040232557216887;	0.030135203588472;	0.019854294586482;	0.020680735548562
0.039690794061141;	0.030705342664988;	0.020811225670119;	0.021933293238728
0.039154634874168;	0.031182394292020;	0.021944890541269;	0.023470016986645
0.038866625696255;	0.031729546098932;	0.023131046914265;	0.024917898925519
0.038434124857894;	0.032356717696767;	0.024393946862696;	0.026399752240692
0.037862256836031;	0.032669882611526;	0.025144945302869;	0.027617395959550
0.038874787068828;	0.034558832740436;	0.027028474903798;	0.029798568481618
0.037219686962776;	0.033529008754526;	0.027258512909843;	0.031090995387567
0.036990747126692;	0.034477397150395;	0.028695774088260;	0.032664944152076
0.037931855876561;	0.036354380067335;	0.030987686981421;	0.034740165284400
0.036416394022451;	0.035508244021873;	0.031640179627950;	0.035713794838915
0.034294446153145;	0.034326501549992;	0.031698898226736;	0.035778428477319
0.033186357579721;	0.034615310324473;	0.032880689558671;	0.036518784911846
0.032664737932995;	0.035075827908286;	0.034382072804667;	0.037410967553280
0.031536805874759;	0.034237105542047;	0.034616160783320;	0.037609348580012
0.030081599628057;	0.033199966716078;	0.034558783221161;	0.037439174222074
0.028327707184489;	0.031928750819695;	0.034545278867199;	0.036016265486054
0.026070257422542;	0.030026057172477;	0.033817559028003;	0.033856360361293
0.024232572014255;	0.028599531317169;	0.032928228670051;	0.032491300032699
0.022683140918419;	0.027267406733962;	0.031979723494308;	0.031184943645995
0.020529018983790;	0.024838669315098;	0.029731065695237;	0.028906361955881
0.018496034905587;	0.022763883974022;	0.027590741726506;	0.026641097841946
0.016542786963858;	0.020765947151903;	0.025657407313882;	0.024663799639566
0.014459837038152;	0.018328518806787;	0.023177891027387;	0.021862171820668
0.012551293174759;	0.016094649189277;	0.020756870730680;	0.019137354624542
0.010740447193020;	0.013972108866908;	0.018369395356694;	0.016898897421764
0.009032527244645;	0.011908615511950;	0.015920793336126;	0.014535051323929
0.007500595882292;	0.010014390418846;	0.013602656730745;	0.012277111427810
0.006137649568409;	0.008287524041974;	0.011436143325750;	0.010160074667040
0.004972948538130;	0.006766581846126;	0.009456432269855;	0.008292440784736
0.003955590857303;	0.005416370051552;	0.007677447445692;	0.006622987767530
0.003126132104982;	0.004315438529421;	0.006154653780242;	0.005239099413935
0.002400843726837;	0.003346576142334;	0.004790613167909;	0.003913200815997
0.001833069687967;	0.002574442670475;	0.003707704068281;	0.003007763942124
0.001410656995978;	0.001982763688869;	0.002872490065131;	0.002398231210836
0.001057826829037;	0.001491188128994;	0.002180504401409;	0.001815003241602
0.000777168715881;	0.001101627766966;	0.001627677583135;	0.001347126976450
0.000564496972843;	0.000807162550173;	0.001197955883592;	0.000990297185236
0.000402133172856;	0.000580706998051;	0.000873330217058;	0.000715336124832
0.000279491206253;	0.000404877935372;	0.000615192816620;	0.000517608896908
0.000186169035014;	0.000272610493965;	0.000418711849097;	0.000335648214979
0.000122629645785;	0.000181062740837;	0.000280127682186;	0.000220858808182
0.000080871573923;	0.000120031252108;	0.000187105009882;	0.000151340830528
0.000052343625165;	0.000078228084012;	0.000123179116645;	0.000101187304848
0.000032260349010;	0.000048945706059;	0.000078397907344;	0.000061008358717
0.000019514135478;	0.000029927458181;	0.000048655654306;	0.000037557607470
0.000011358391340;	0.000017628219435;	0.000029082735049;	0.000022317244088
0.000006367218748;	0.000010039183100;	0.000016895871351;	0.000012790503265
0.000003379559021;	0.000005388644679;	0.000009280847706;	0.000007218155362
0.000001580151400;	0.000002597006482;	0.000004737398230;	0.000003112780049
0.000000068690515;	0.000000115976023;	0.000000223951171;	0.000000122792652
0.000000005648044;	0.000000010621639;	0.000000025211338;	0.000000005752826
