0.285663056334809;	0.000000000000000;	0.000000000000000;	0.043826425850554;	0.035661421153733;	0.123453698237221;	0.187460238403270;	0.160885398798972;	0.017121205542903;	0.016876979676675;	0.016313107032419;	0.016209428618847;	0.015852710123487;	0.015877296560283;	0.015990699575708;	0.016925159987909;	0.017372610936480;	0.017688625704837;	0.018677838428723;	0.020098091208706;	0.021572155209280;	0.023052937244209;	0.023527856239265;	0.025369337270595;	0.027403108429031;	0.029312746439816;	0.030987143945950;	0.033252643722210;	0.033392948396187;	0.035877261730763;	0.038965299851740;	0.041152354722124;	0.043541278407337;	0.046854446181375;	0.050024210576818;	0.053191858818842;	0.056216842312295;	0.058744694791073;	0.061214765105579;	0.062293197593951;	0.063756808930161;	0.065773178127561;	0.068403831464660;	0.070750971171728;	0.072750544547467;	0.076023488549918;	0.080321370646603;	0.084684037497951;	0.087475190976229;	0.089265983535308;	0.094189585217389;	0.099710987604693;	0.104917153999844;	0.111713709052974;	0.119372482082893;	0.130431262941701;	0.145671328245179;	0.165727578833177;	0.182301202100633;	0.140634855581972
0.285663110808800;	0.000000037871841;	0.000000031419251;	0.043826430318818;	0.035661424988206;	0.123453701793993;	0.187460242085034;	0.160885401790121;	0.017121208364756;	0.016876982626082;	0.016313110026385;	0.016209431749382;	0.015852713290105;	0.015877299789734;	0.015990702867503;	0.016925163541476;	0.017372614621949;	0.017688629485935;	0.018677842467636;	0.020098095564934;	0.021572159840758;	0.023052942172515;	0.023527861244819;	0.025369342612055;	0.027403114136621;	0.029312752464803;	0.030987150178554;	0.033252650292618;	0.033392954909047;	0.035877268586895;	0.038965307096421;	0.041152362246703;	0.043541286224940;	0.046854454356763;	0.050024219084184;	0.053191867643856;	0.056216851431318;	0.058744704159630;	0.061214774708756;	0.062293207240621;	0.063756818765685;	0.065773188119313;	0.068403841679281;	0.070750981596478;	0.072750555072582;	0.076023499330462;	0.080321381705273;	0.084684048814473;	0.087475202500112;	0.089265995085480;	0.094189597010105;	0.099710999634395;	0.104917166241342;	0.111713721506721;	0.119372494723792;	0.130431275733812;	0.145671341102680;	0.165727591614587;	0.182301214752661;	0.144811192472859
0.285663124898787;	0.000000047923867;	0.000000039540612;	0.043826438140712;	0.035661431488753;	0.123453707579371;	0.187460247890622;	0.160885406490319;	0.030664160790117;	0.016876987055670;	0.016313114429531;	0.016209436264544;	0.015852717772987;	0.015877304281218;	0.015990707367938;	0.016925168326091;	0.017372619500618;	0.017688634412838;	0.018677847653792;	0.020098101072173;	0.021572165595616;	0.023052948203585;	0.023527867290318;	0.025369348975341;	0.027403120844233;	0.029312759456495;	0.030987157330514;	0.033252657754539;	0.033392962239291;	0.035877276221289;	0.038965315074430;	0.041152370454183;	0.043541294667567;	0.046854463090753;	0.050024228076171;	0.053191876872752;	0.056216860868339;	0.058744713757440;	0.061214784449566;	0.062293216923827;	0.063756828537305;	0.065773197940313;	0.068403851615853;	0.070775180919854;	0.072808696332151;	0.076118400864975;	0.080454697397567;	0.084855092786362;	0.087679223339911;	0.089497090291019;	0.094453061455551;	0.100008310197811;	0.105249492556997;	0.112083671224714;	0.119782237254668;	0.130883736238905;	0.146169345165782;	0.166276039443871;	0.182906825404775;	0.146576134110067
0.285663140466043;	0.000000062933626;	0.000000051533754;	0.043880580004142;	0.035661439375483;	0.123453714513081;	0.187460254820314;	0.160885412229972;	0.030664166087746;	0.016878227273136;	0.016325717463664;	0.016235332709772;	0.015891010080767;	0.015926710121972;	0.016048485842542;	0.016994432254708;	0.017450422023273;	0.017773863027124;	0.018774354828075;	0.020207239981560;	0.021692648704277;	0.023185672258316;	0.023667294852162;	0.025522666772332;	0.027571704791822;	0.029495768588883;	0.031181291236167;	0.033462667923874;	0.033607230699326;	0.036109076597731;	0.039217702955609;	0.041423396424381;	0.043832185547233;	0.047168734822216;	0.050362213720233;	0.053554520997934;	0.056604939123484;	0.059158157009360;	0.061655129737816;	0.062752625613506;	0.064243745105989;	0.066288964950488;	0.068955746343161;	0.071364923050221;	0.073432403110947;	0.076786702500293;	0.081174824541636;	0.085631960156014;	0.088514947834299;	0.090386437606473;	0.095424630271303;	0.101077787648869;	0.106435189028593;	0.113415248159558;	0.121294476297742;	0.132624970894664;	0.148201058374614;	0.168709494957134;	0.185740793198104;	0.148236115642165
0.291480227414689;	0.000859791968887;	0.000715849444865;	0.044158183460890;	0.036038873426847;	0.123675703637624;	0.187690457077505;	0.161074086687485;	0.030949222553431;	0.034449646450671;	0.016514699829779;	0.016430965056575;	0.016087729072439;	0.016127501985902;	0.016254037645582;	0.017219594074159;	0.017685817633132;	0.018018076995364;	0.019040109390565;	0.020498306321832;	0.022005223171894;	0.023523493084296;	0.024018081015448;	0.025904873499196;	0.027989307144533;	0.029947121189213;	0.031657801443685;	0.033976370508764;	0.034130649917778;	0.036672532182830;	0.039827715396719;	0.042076236048837;	0.044530789874484;	0.047921383013662;	0.051170273609984;	0.054421501949866;	0.057533422831465;	0.060148472592986;	0.062711775567731;	0.063854976509512;	0.065411447192852;	0.067527111485100;	0.070285411453429;	0.072782584210248;	0.074927710175389;	0.078384925859727;	0.082902548880405;	0.087508615360936;	0.090541690697905;	0.092540339477754;	0.097754423361500;	0.103568038701346;	0.109046847839267;	0.116127732215374;	0.124057241560975;	0.135388071102795;	0.150921233064231;	0.171439263298147;	0.188410688485597;	0.150031932987413
0.296589702920907;	0.001954242019830;	0.001630049131551;	0.044675068450372;	0.036494901557113;	0.124201375854181;	0.188118453196515;	0.161429991544535;	0.031387033677806;	0.034972375307951;	0.038128796614608;	0.042917891098236;	0.016467208412743;	0.016521472398542;	0.016655424182810;	0.017657178652457;	0.018139661120106;	0.018485475615880;	0.019546922762063;	0.021049736973593;	0.022591415082599;	0.024152413594151;	0.024668689026845;	0.026610320626841;	0.028756758762685;	0.030773231879212;	0.032524146611388;	0.034905240092380;	0.035074583574016;	0.037682185299205;	0.040914497210163;	0.043236073939700;	0.045767257424719;	0.049247691927285;	0.052586782866112;	0.055931309859388;	0.059140583500586;	0.061853067679937;	0.064522512686971;	0.065726563507116;	0.067365817856572;	0.069564377436063;	0.072429086128029;	0.075013705664386;	0.077203951727711;	0.080687948108696;	0.085242555086170;	0.089868343749932;	0.092865432270088;	0.094756927419735;	0.099910971667605;	0.105668299519622;	0.111099995637739;	0.118142072210350;	0.126034144004722;	0.137339264551844;	0.152870688606024;	0.173473040557749;	0.190512393096999;	0.156372688749258
0.302447367098029;	0.003542449072819;	0.002984009275413;	0.045633732899655;	0.037361009511371;	0.124921841879150;	0.189009061208274;	0.162031766389644;	0.032038651548554;	0.035720001007244;	0.038981188851336;	0.043858924984466;	0.046759306030947;	0.017126164927897;	0.017261614134093;	0.018358449105934;	0.018860592128296;	0.019222408534270;	0.020332373546955;	0.021897838125662;	0.023482062508010;	0.025100737619630;	0.025645017660662;	0.027662053480851;	0.029893902906350;	0.031989718926626;	0.033786690916912;	0.036246421595375;	0.036429056164248;	0.039113650048629;	0.042436686516936;	0.044845605302155;	0.047461769645682;	0.051036312170894;	0.054460147042734;	0.057882518650795;	0.061160865579605;	0.063925715757289;	0.066636920897457;	0.067802614752974;	0.069413812861253;	0.071578545591971;	0.074433066681623;	0.077013449388349;	0.079188069657501;	0.082686526671064;	0.087292502834688;	0.091987035435093;	0.095042272685979;	0.096925657212114;	0.102172931878560;	0.108042856276668;	0.113603897935018;	0.120806990252807;	0.128889060671498;	0.140431650540108;	0.156275998351155;	0.177369218251743;	0.194925771732850;	0.161217394608479
0.308194457157044;	0.016459350112176;	0.004733951053538;	0.047065615538794;	0.038634125391648;	0.126127153924747;	0.190138130957888;	0.163251597447099;	0.045491089016148;	0.036684756269535;	0.040028134045330;	0.044980245858992;	0.048106532695500;	0.050263366849155;	0.051747238611714;	0.019309975823339;	0.019829839904998;	0.020205828202203;	0.021509975966934;	0.023168390377917;	0.024809750681018;	0.026498514158240;	0.027085884268123;	0.029213161446015;	0.031568556159522;	0.033776817873687;	0.035631475215001;	0.038196417361828;	0.038393316420133;	0.041176849663098;	0.044616763654324;	0.047137994525459;	0.049858451448463;	0.053549785903241;	0.057082839680829;	0.060614851323738;	0.064005954276236;	0.066882332518876;	0.069725118556859;	0.070950027787193;	0.072672560687643;	0.074962957131157;	0.078007980015101;	0.080796463256666;	0.083146698041050;	0.086852531190765;	0.091715597734748;	0.096685846966759;	0.099980091996489;	0.101907117589370;	0.107401550443976;	0.113500064620543;	0.119246083297048;	0.126618361196872;	0.134811562111468;	0.146413448377345;	0.162285107976641;	0.183553527499838;	0.201139834803437;	0.170252202045339
0.320879373571311;	0.030466546038390;	0.021035244865224;	0.049406748606431;	0.041079699601473;	0.128182528316625;	0.192257158117087;	0.165075685097863;	0.047644002576476;	0.054545421313548;	0.058298317048268;	0.067265210619242;	0.049844639300919;	0.052336953555106;	0.053820886529015;	0.059047488034643;	0.062102546106380;	0.064908218878694;	0.023353785863639;	0.025144957762194;	0.026864971421580;	0.028759726862021;	0.029390542025356;	0.031667455755835;	0.034191151185744;	0.036549031123197;	0.038470451183431;	0.041179958673330;	0.041357683089751;	0.044273269933592;	0.047872912074011;	0.050554579496152;	0.053437629087576;	0.057314524170908;	0.061026047272900;	0.064736650196349;	0.068307534723569;	0.071353296163393;	0.074373029368282;	0.075633348044906;	0.077431790837926;	0.079785530134505;	0.082952893838577;	0.085844268501000;	0.088226994191828;	0.091963331248198;	0.096909994165937;	0.101967066868208;	0.105284370360916;	0.106875947659075;	0.112418795028349;	0.118598611689975;	0.124458361429205;	0.131992396648719;	0.140381548976850;	0.152237741700437;	0.168464042462185;	0.190373555276359;	0.208589531592158;	0.179955919159742
0.333091670523788;	0.042904841238311;	0.036253286059928;	0.065705937710590;	0.044339656550851;	0.131470697421531;	0.195601559537181;	0.167963871927808;	0.052799296664130;	0.057694676644290;	0.064553024944422;	0.073567713616258;	0.079838954883470;	0.065109170693834;	0.068041328573341;	0.061709028548203;	0.064754878555740;	0.067529321127283;	0.073807084418360;	0.079371052323368;	0.083769437632236;	0.031761447481728;	0.032480840984002;	0.034990302511094;	0.037781668607564;	0.040393426300141;	0.042454813643759;	0.045408716718554;	0.045240754960526;	0.048334784326772;	0.052148231629257;	0.055053471755691;	0.058146924554873;	0.062251494140386;	0.066174366441492;	0.070092306043385;	0.073871155673879;	0.077115111381560;	0.080356646929762;	0.081678919818072;	0.083615379295182;	0.086111967924337;	0.089540677739753;	0.092719311199888;	0.095332792168745;	0.099332502195919;	0.104629988803745;	0.110061941911956;	0.113686698403178;	0.114840364806781;	0.120691047462888;	0.127163256460707;	0.133273600155965;	0.141051399591248;	0.149627287858170;	0.161629593408248;	0.178005669740172;	0.200347616767998;	0.218836247633672;	0.192500026763860
