0.459341178887556;	0.000000000000000;	0.000000000000000;	0.073942371138644;	0.060677732402493;	0.087240053237474;	0.108541101663781;	0.073986074953306;	0.038443092868466;	0.040583323871916;	0.041599426244085;	0.043991252828407;	0.045138508075666;	0.046764295368117;	0.048449266777004;	0.053002264474356;	0.056300456996595;	0.058927235104068;	0.064104796958828;	0.070925167101054;	0.078408006515205;	0.085761460860959;	0.088511687923064;	0.096532833125940;	0.105745672320864;	0.114645042109503;	0.122518388127371;	0.132359709440063;	0.132949547595391;	0.143670781402847;	0.156722619521771;	0.165574731419423;	0.175400410248411;	0.188769072225986;	0.201615947136968;	0.214397403433428;	0.226464110134822;	0.236340186646339;	0.245559220513346;	0.250296530114041;	0.257497886154134;	0.265812236880245;	0.275062988879238;	0.283480161764235;	0.290567963647906;	0.303974156724594;	0.319960739633422;	0.334933373622291;	0.346266545463162;	0.353448409030566;	0.370931025446771;	0.390378418992455;	0.409710039877648;	0.433434945907359;	0.460051983970180;	0.497567258538588;	0.544402298554118;	0.592276073284352;	0.630525061055901;	0.622502603517113
0.577335786747271;	0.082033150189127;	0.068056373073336;	0.083620954590485;	0.068983480507545;	0.094944277972271;	0.116516070470548;	0.080465118957271;	0.044555430057356;	0.046971953715398;	0.048084573139444;	0.050772219598597;	0.051997631900901;	0.053759520641720;	0.055579532504260;	0.060699548832817;	0.064283449736247;	0.067117366016445;	0.072853375522839;	0.080361073515195;	0.088440124155346;	0.096436527728134;	0.099354082119466;	0.108102822862500;	0.118108724899701;	0.127695599849121;	0.136018658627822;	0.146591689290064;	0.147056873769015;	0.158521658698118;	0.172415123713357;	0.181873515663129;	0.192333904660198;	0.206477555080170;	0.220043517440587;	0.233513023500014;	0.246216573560970;	0.256633159574757;	0.266360396608374;	0.271191915702764;	0.278802343221959;	0.287455095626278;	0.297188598289936;	0.306060924100887;	0.313366126073870;	0.327325596607091;	0.343914620109636;	0.359445779860258;	0.371228110542262;	0.378466918024707;	0.396474900949092;	0.416435623421930;	0.436226011612197;	0.460410662851179;	0.487433085756463;	0.525275897610086;	0.572252576187833;	0.619961533165827;	0.657930269265292;	0.656643201481737
0.607855717292944;	0.103806564816268;	0.085647827260018;	0.100563743065088;	0.083064135186797;	0.107475826646789;	0.129091393664742;	0.090646089427275;	0.053953884088883;	0.056566762117047;	0.057622105835132;	0.060552386831211;	0.061707878692528;	0.063488399038066;	0.065327801172532;	0.071063369769972;	0.074851000254438;	0.077789395520077;	0.084086963108947;	0.092290151215816;	0.100905561483417;	0.109500263679314;	0.112449069403444;	0.121886160080227;	0.132637899382126;	0.142840110344901;	0.151510321293699;	0.162754750819715;	0.162934712912134;	0.175058310759683;	0.189696069797200;	0.199651511778970;	0.210621245578330;	0.225396009564930;	0.239520811490425;	0.253503479084558;	0.266657845015477;	0.277422710665577;	0.287459695021694;	0.292166440244890;	0.299968378911030;	0.308728092477255;	0.318711932049073;	0.327805694188042;	0.335090756436634;	0.349329023994984;	0.366233872273983;	0.382035359150438;	0.393983636417013;	0.401022308336596;	0.419240433816214;	0.439389232798261;	0.459313591168446;	0.483618193460742;	0.510700994615671;	0.548515120983058;	0.595299147556162;	0.642603596642192;	0.680088840403212;	0.676301093964105
0.641575521465768;	0.136318789758176;	0.111625842002042;	0.121058914353808;	0.100147362076001;	0.122494743871756;	0.144101609047877;	0.103078593624128;	0.065428931589829;	0.068230257210316;	0.069175117240047;	0.072361490906259;	0.073394590774662;	0.075163367478777;	0.076992214041857;	0.083445588815296;	0.087432462376617;	0.090463499965505;	0.097407351568401;	0.106397945956663;	0.115580793382868;	0.124839206324576;	0.127811416722172;	0.138028266291921;	0.149618698069205;	0.160491253822246;	0.169499694672114;	0.181477320235939;	0.181309638205038;	0.194149268589888;	0.209594687261371;	0.220105679609385;	0.231640406644772;	0.247105013891657;	0.261842199347803;	0.276389314458509;	0.290044993501883;	0.301207158213304;	0.311606324758606;	0.316171384065255;	0.324202532015845;	0.333090177711855;	0.343380281844889;	0.352728532573263;	0.359974734568360;	0.374501518753758;	0.391740881489621;	0.407835919296096;	0.419972436376120;	0.426780993554485;	0.445232271766673;	0.465590758192827;	0.485671467705311;	0.510115493018302;	0.537273682578084;	0.575056280308043;	0.621633444332493;	0.668554989828171;	0.705581330641760;	0.699098751731243
0.680231588425616;	0.178890626847240;	0.145701442468785;	0.147614732510629;	0.122287243920313;	0.141639660853004;	0.163053754535607;	0.119042470717210;	0.080082034142118;	0.083003229727704;	0.083684986395382;	0.087075019939085;	0.087843005903239;	0.089494478582620;	0.091215094851189;	0.098467505041477;	0.102591851081131;	0.105648031882839;	0.113293025520586;	0.123130349833011;	0.132860678510150;	0.142808110851218;	0.145751860843646;	0.156809722626418;	0.169303012016370;	0.180876558716848;	0.190173025436345;	0.202915741703849;	0.202305275730599;	0.215882286476823;	0.232156994453781;	0.243244314821792;	0.255356910227041;	0.271518611069743;	0.286867636347324;	0.301973250566847;	0.316121340984415;	0.327670250834141;	0.338422111543890;	0.342769544829807;	0.351000750963865;	0.359965995854500;	0.370540483001884;	0.380119264800672;	0.387262885146174;	0.402028519819479;	0.419555864028553;	0.435899380224415;	0.448174801773822;	0.454657855053630;	0.473267378544176;	0.493740231176388;	0.513857849173771;	0.538281205443345;	0.565301939143055;	0.602756487566795;	0.648742452570636;	0.694823729930455;	0.730930105338261;	0.722626136287810
0.716334431701792;	0.233169186514025;	0.189165293677723;	0.181428618502521;	0.150253036344242;	0.165603617252215;	0.186578756093308;	0.139234880480597;	0.098373285620936;	0.101434516668961;	0.101666074266420;	0.105186183193786;	0.105513645013246;	0.106912132752183;	0.108395499758758;	0.116527047936318;	0.120696258197210;	0.123682397447797;	0.132073718319247;	0.142802336487018;	0.153027135065421;	0.163666930602471;	0.166506909221829;	0.178449454902937;	0.191888667516087;	0.204167656441824;	0.213666202451349;	0.227177804079434;	0.226003685099993;	0.240310055130766;	0.257402262791798;	0.269060018461442;	0.281733363889987;	0.298562069123495;	0.314484069331577;	0.330101472051060;	0.344691474054032;	0.356576339746309;	0.367629856607137;	0.371646162149771;	0.380006388023888;	0.388950221445196;	0.399729361314015;	0.409462310407697;	0.416386465573074;	0.431269170412112;	0.448943836486842;	0.465377313805428;	0.477621867646429;	0.483569254040253;	0.502124607361672;	0.522509413944871;	0.542499741039509;	0.566747500097295;	0.593512416667794;	0.630538799591405;	0.675856060127689;	0.721005977697784;	0.756177605501556;	0.746785456116339
0.750350589439038;	0.302279014899702;	0.244624122463671;	0.224223770161105;	0.185649859739833;	0.195280222820560;	0.215609569636685;	0.164662650707872;	0.121147360750489;	0.124078013316279;	0.123766194322802;	0.127265679292521;	0.126973097276327;	0.127925495448807;	0.128989005138159;	0.138062395467356;	0.142135094814211;	0.144913581818530;	0.154072627456663;	0.165707947846495;	0.176327167048545;	0.187628897673874;	0.190257558177595;	0.203100019002333;	0.217495828856147;	0.230447753814242;	0.240023155960137;	0.254268413451267;	0.252380875539517;	0.267372158183764;	0.285227548533081;	0.297413390251828;	0.310591241936412;	0.328009070621206;	0.344418261574000;	0.360453698565045;	0.375386508543393;	0.387508635800408;	0.398759757099790;	0.402293758642663;	0.410676766724885;	0.419464769256352;	0.430332944268560;	0.440124880667721;	0.446722875844487;	0.461659796874197;	0.479416074720735;	0.495895065667895;	0.508116186492926;	0.513542200390140;	0.532059981123247;	0.552364157035739;	0.572224839202478;	0.596274621496705;	0.622747209292157;	0.659263263644683;	0.703783754761111;	0.747826322373204;	0.781915306143137;	0.771483219043867
0.780095642750861;	0.388265195698819;	0.314938463961493;	0.277898024367207;	0.230023455541580;	0.231964315035509;	0.250966327380655;	0.196497262688706;	0.149375360843390;	0.151820384477886;	0.150479686582948;	0.153664751906007;	0.152644518541138;	0.153134808524884;	0.153535182079257;	0.163562241138419;	0.167337876314443;	0.169719697604739;	0.179645031530959;	0.192166981553841;	0.203028620784848;	0.214923761864350;	0.217197175131541;	0.230923984352947;	0.246252208724163;	0.259805563056999;	0.269294467865056;	0.284207829635943;	0.281427199225534;	0.297032208485611;	0.315565296286203;	0.328211143838553;	0.341815421187593;	0.359722362638730;	0.376520994689269;	0.392878966853958;	0.408067766500774;	0.420360303146818;	0.431758802820151;	0.434744798715781;	0.443150120735159;	0.451755968003365;	0.462709564081438;	0.472566169796886;	0.478809351555309;	0.493777711432989;	0.511571711016902;	0.528049464785204;	0.540215909835372;	0.545087562365265;	0.563501031462334;	0.583645568284062;	0.603296813153257;	0.627048677961346;	0.653119975153792;	0.688978901753469;	0.732520643076661;	0.775230088352807;	0.808055361453265;	0.796617886674393
0.804500220603124;	0.476966243667220;	0.402131671331249;	0.344763532142565;	0.285387611248552;	0.276881932767637;	0.294022937912415;	0.235759768673533;	0.183582518201680;	0.185765792937095;	0.182780664349331;	0.185312232815840;	0.182909318170694;	0.182729178472871;	0.182091383932219;	0.193691032393800;	0.196911766541489;	0.198660561293062;	0.209225234730542;	0.222579098644297;	0.233482664852911;	0.245885144770376;	0.247625853700030;	0.262201870481274;	0.278417974419346;	0.292479287766245;	0.301700660477145;	0.317215811641669;	0.313352656154320;	0.329508649238068;	0.348646497922826;	0.361704969772618;	0.375689550008402;	0.394021035686717;	0.411151759924086;	0.427777977917687;	0.443173593730413;	0.455599925050809;	0.467104253906096;	0.469454592983967;	0.477852959285301;	0.486206281793335;	0.497190945534840;	0.507058215210824;	0.512850348789235;	0.527776014163588;	0.545512383221688;	0.561895067002981;	0.573937862226258;	0.578260197089238;	0.596480775060903;	0.616368755794889;	0.635715272738231;	0.659054844282197;	0.684602523555934;	0.719640050513968;	0.761998887653495;	0.803114853130082;	0.834466020829255;	0.822034372225733
0.822987012201261;	0.570871726970855;	0.489020237944846;	0.426240104200986;	0.353938690494445;	0.331746266955060;	0.346048238647404;	0.284358867303507;	0.225230027714652;	0.226312721606013;	0.220839854984205;	0.222879489116751;	0.218922535091714;	0.217395940603813;	0.215306024995224;	0.228119994198467;	0.230332856517520;	0.231021328876126;	0.243522233396932;	0.257623953727341;	0.268313251162165;	0.281044079042599;	0.282047638712118;	0.297432478603593;	0.314484227688466;	0.328946056632458;	0.337696883532105;	0.353742004820831;	0.348615780529861;	0.365258113899882;	0.384919565047924;	0.398334424882730;	0.412630178268894;	0.431289056463592;	0.448655430515233;	0.465450576753803;	0.480954627747990;	0.493428044812312;	0.504950401347817;	0.506532547388533;	0.514862316121725;	0.522862027587174;	0.533794744705721;	0.543593620174591;	0.548811791388046;	0.563601826004086;	0.581160773386667;	0.597331871256303;	0.609163565655997;	0.613057264482387;	0.630974752042257;	0.650485264194956;	0.669406203244681;	0.692191591495942;	0.717065532168327;	0.751084948207982;	0.792020332365081;	0.831230714528362;	0.860855536413510;	0.847510734850156
