0.347275675190761;	0.000000000000000;	0.000000000000000;	0.050718742156031;	0.037349731986043;	0.085289308285763;	0.112989732760246;	0.076476684776854;	0.016891180996758;	0.016620631344172;	0.016051900884262;	0.016075602144079;	0.015851507125866;	0.015815089687138;	0.015992615368754;	0.016764519653136;	0.017366406238930;	0.017948193841065;	0.019038859109623;	0.020636833401931;	0.022478623959823;	0.024370223827882;	0.024924650719958;	0.026934248320511;	0.029571176393752;	0.032158009892953;	0.034223246313132;	0.036880308926979;	0.036961769663564;	0.039821717063997;	0.043251821192787;	0.045840975178659;	0.048778192780815;	0.052337562616834;	0.055864442444144;	0.059475060441033;	0.063022881926968;	0.065979176963040;	0.068900470323918;	0.070437074076237;	0.073453595000499;	0.075881041676077;	0.077697732658397;	0.080165256320524;	0.082309248468060;	0.086000438327012;	0.090758043280422;	0.094231024551642;	0.099098871335220;	0.101523510569699;	0.105559363496779;	0.110549409534327;	0.118298523449602;	0.125480852291472;	0.133474508887247;	0.145220470226190;	0.158176888015351;	0.187346747757306;	0.217326451111970;	0.039296037264283
0.349996938459990;	0.001891894922612;	0.001569554777530;	0.050941955154929;	0.037541283890779;	0.085466987524298;	0.113173656062008;	0.076626108232858;	0.017032147236638;	0.016767969610754;	0.016201465083177;	0.016231988717496;	0.016009696210509;	0.015976417636769;	0.016157057712725;	0.016942038928742;	0.017550514708915;	0.018137079482193;	0.019240624035463;	0.020854449930519;	0.022709990711286;	0.024616418714577;	0.025174704697108;	0.027201082622358;	0.029856300889765;	0.032458990167537;	0.034534598259387;	0.037208536137125;	0.037287122266497;	0.040164218082093;	0.043613732502815;	0.046216869106338;	0.049168725029428;	0.052745968344320;	0.056289432428959;	0.059915918871324;	0.063478427851847;	0.066447188704417;	0.069380202853817;	0.070918979655231;	0.073944935163689;	0.076380186523549;	0.078208011264704;	0.080686032317239;	0.082835038924566;	0.086538988844476;	0.091310487508136;	0.094796349636225;	0.099674555066324;	0.102100507217025;	0.106148475927047;	0.111150360018572;	0.118910053679444;	0.126102984799044;	0.134105990138396;	0.145859505087185;	0.158819189864349;	0.187985249157504;	0.217958490565752;	0.040995929034443
0.350700807451023;	0.002394045776027;	0.001975258912178;	0.051332699389651;	0.037866019987949;	0.085755997268809;	0.113463675372412;	0.076860907649543;	0.017561234262826;	0.016989250610551;	0.016421425158257;	0.016457544578364;	0.016233639536780;	0.016200790675310;	0.016381877957628;	0.017181055420365;	0.017794229756573;	0.018383204120827;	0.019499699699422;	0.021129565445551;	0.022997476120709;	0.024917702505242;	0.025476709322008;	0.027518962469498;	0.030191381788677;	0.032808262437713;	0.034891876886811;	0.037581299107997;	0.037653307504610;	0.040545597441597;	0.044012277388461;	0.046626877463502;	0.049590480431247;	0.053182279061299;	0.056738631629508;	0.060376953092792;	0.063949859237206;	0.066926652526894;	0.069866810487868;	0.071402709947748;	0.074433082454798;	0.076870800797224;	0.078704399141685;	0.081192812816278;	0.083348771947504;	0.087067183861784;	0.091854359685457;	0.095354699754631;	0.100243937727555;	0.102671189733715;	0.106731077119570;	0.111744693599593;	0.119515127424772;	0.126719045168039;	0.134732137417273;	0.146494324651417;	0.159459518282662;	0.188627271345430;	0.218601853795697;	0.041834934285553
0.351478473739668;	0.003143861186530;	0.002574378686976;	0.056676033362969;	0.038260003119680;	0.086102372129102;	0.113809849560440;	0.077147633228074;	0.017825878400771;	0.017258510659742;	0.016690619974850;	0.016735550167480;	0.016511530992723;	0.016480839642136;	0.016663512940795;	0.017481754411113;	0.018101389514504;	0.018694123096644;	0.019827988026471;	0.021478773432680;	0.023362249408943;	0.025300457359695;	0.025861468792418;	0.027924740267395;	0.030619837735818;	0.033255330284276;	0.035349176091289;	0.038058976802308;	0.038123898393500;	0.041036532803144;	0.044526338011068;	0.047157823173067;	0.050138797095774;	0.053751614231886;	0.057327271662008;	0.060983998845269;	0.064574024152344;	0.067565522712446;	0.070519911948915;	0.072056709536647;	0.075098379062699;	0.077545351988627;	0.079393907821761;	0.081896460768343;	0.084058945830725;	0.087793755755216;	0.092599970136757;	0.096119477841977;	0.101025917396154;	0.103459578740088;	0.107542808256616;	0.112582653282908;	0.120382086538912;	0.127621094437673;	0.135675400184989;	0.147486896581944;	0.160510790850332;	0.189757495820127;	0.219809009709950;	0.043893987428926
0.353641022270081;	0.004313524926636;	0.003516649120906;	0.057349132891829;	0.051360654593845;	0.086592406196340;	0.114297232442593;	0.077557025418354;	0.018226100430345;	0.018041019067452;	0.017066546406857;	0.017117626544885;	0.016887730637934;	0.016855223925026;	0.017036441243906;	0.017877395305060;	0.018502437001966;	0.019097677326515;	0.020252419050958;	0.021928262888185;	0.023829064777828;	0.025788679692239;	0.026351867847130;	0.028441400727449;	0.031165054498970;	0.033824088307769;	0.035930073866067;	0.038665646273030;	0.038722479618963;	0.041660868135306;	0.045179971824830;	0.047834106668351;	0.050838407685512;	0.054479110508342;	0.058114795528232;	0.061907050286975;	0.065638876801109;	0.068757039492434;	0.071808958076388;	0.073405359838761;	0.076523508812704;	0.079037786523455;	0.080961942758912;	0.083537969739759;	0.085756185929518;	0.089570647142616;	0.094466537576314;	0.098077992122581;	0.103076412792128;	0.105572578755112;	0.109758030811488;	0.114896300635120;	0.122787188064962;	0.130111126305286;	0.138237951157330;	0.150109370460075;	0.163175177625542;	0.192489651766603;	0.222599244556267;	0.046010000213896
0.357968466238136;	0.007504994984542;	0.006192385809518;	0.058482284500664;	0.052339688990806;	0.097586225747087;	0.115211134091799;	0.078344460517061;	0.019154747361111;	0.018851053521696;	0.018344074726197;	0.018541997541219;	0.017708071219220;	0.017691927577569;	0.017888370139051;	0.018798189530728;	0.019454345751049;	0.020073806673023;	0.021296324431142;	0.023052373996695;	0.025017054038022;	0.027051259377950;	0.027638157532685;	0.029815720578915;	0.032636574290720;	0.035381178755876;	0.037542083867447;	0.040370362519962;	0.040423310898513;	0.043456119646930;	0.047081423706677;	0.049823017572089;	0.052917927083366;	0.056662621627704;	0.060365702593140;	0.064155159038594;	0.067880180649610;	0.071001402971177;	0.074088304709701;	0.075685704733108;	0.078851297510997;	0.081412023389164;	0.083409218950554;	0.086064673384190;	0.088337904219714;	0.092237515873222;	0.097234708813498;	0.100946325385018;	0.106040173587656;	0.108579819240507;	0.112868366771116;	0.118118402751176;	0.126134371921400;	0.133583761563466;	0.141832969555031;	0.153822941109383;	0.166990790312060;	0.196483100440869;	0.226756876689424;	0.048107032320993
0.362436916863941;	0.011174987119272;	0.009108604778164;	0.065374469581940;	0.061278354850019;	0.099159870568656;	0.131268814927368;	0.079678140723012;	0.020508714233287;	0.020393261524352;	0.019586315092412;	0.019814178007899;	0.019611708397768;	0.018865245913968;	0.019052573328057;	0.020040130269204;	0.020711136161022;	0.021339743522132;	0.022629072891711;	0.024467593528218;	0.026490118359381;	0.028600675088853;	0.029207438585537;	0.031483228870120;	0.034415010903617;	0.037258058159058;	0.039478679199489;	0.042416601446474;	0.042469690800373;	0.045616906314018;	0.049372341377844;	0.052229421868302;	0.055445410292620;	0.059327958853040;	0.063180134076512;	0.067142999230404;	0.071032370819660;	0.074296571302605;	0.077513538459842;	0.079157117396079;	0.082423694241070;	0.085065871416029;	0.087171162958195;	0.089939516504056;	0.092283451145572;	0.096299826224163;	0.101437202900844;	0.105282773502431;	0.110513612758230;	0.113098258516003;	0.117518570088150;	0.122908568930992;	0.131090288514103;	0.138695596061461;	0.147095212742936;	0.159230756174842;	0.172515405571535;	0.202287383674102;	0.232834924508513;	0.050131149023889
0.370028951724550;	0.019918823971227;	0.014406703576234;	0.068662462026830;	0.068825594548708;	0.111042596003338;	0.134982897588688;	0.107746531630314;	0.055615411027603;	0.022464989187557;	0.021995438655091;	0.022382546221614;	0.021804465851437;	0.021583327618271;	0.021812416192561;	0.022079341742215;	0.022784205548953;	0.023435679555522;	0.024867475058461;	0.026845897648968;	0.028962403905698;	0.031193625084638;	0.031826698024716;	0.034254999937668;	0.037358126316836;	0.040347383926947;	0.042642685871405;	0.045733799340486;	0.045761964760194;	0.049061618932297;	0.052988822302508;	0.055994442780764;	0.059361970531791;	0.063413369834950;	0.067424330562540;	0.071540197217249;	0.075582297018305;	0.078990016845982;	0.082357511181052;	0.084043320940179;	0.087441817457353;	0.090187399041353;	0.092433761394315;	0.095358192177645;	0.097799693944385;	0.101974401913294;	0.107304132025775;	0.111327804023392;	0.116757627065664;	0.119382006857526;	0.123971779438280;	0.129541902835703;	0.137954497663525;	0.145760935829775;	0.154349690377772;	0.166662842410659;	0.180067806094149;	0.210256718029591;	0.241221630124584;	0.052371118303373
0.378572458213056;	0.031077791526876;	0.024165146327001;	0.078038762280720;	0.081574765270817;	0.118493245788520;	0.151330628490201;	0.122777376654439;	0.074571252433473;	0.063299390141810;	0.066951166545847;	0.026081129644755;	0.025206890065829;	0.024905530707825;	0.025159972387391;	0.025966032246931;	0.026775651248377;	0.027522087705399;	0.027952681423018;	0.030112541132052;	0.032343224613568;	0.034753174019564;	0.035418854227723;	0.038050494946073;	0.041385061325446;	0.044571201247758;	0.046959074509390;	0.050253430644322;	0.050241357770303;	0.053739447940793;	0.057888791715883;	0.061093442332893;	0.064664082605856;	0.068934983269205;	0.073154568990034;	0.077473296931564;	0.081716840626035;	0.085313185930504;	0.088879546292216;	0.090616001590706;	0.094192716104194;	0.097067031230777;	0.099486168388324;	0.102611073079325;	0.105173309066596;	0.109542829012164;	0.115113296676317;	0.119348660456855;	0.125042358654355;	0.127654270060751;	0.132435656901853;	0.138213238083658;	0.146927241823211;	0.154974621761147;	0.163787016279891;	0.176307590705181;	0.189824981575408;	0.220627678519441;	0.252231009969590;	0.054747582833335
0.389667006657390;	0.047436385707423;	0.038270325052812;	0.090764481646528;	0.095745954539434;	0.131361649387848;	0.166063994453068;	0.147715196740534;	0.104610657954525;	0.096142930910923;	0.103822592422809;	0.076602453377885;	0.078822168979768;	0.029793607842722;	0.030075775153490;	0.030952919440022;	0.031853012116034;	0.032679686972268;	0.033629437883338;	0.036133077054315;	0.038574366114251;	0.039592133635760;	0.040290229932913;	0.043183132716897;	0.046821089360824;	0.050265490371586;	0.052764840353266;	0.056323074514564;	0.056179777884777;	0.059924094569710;	0.064347878699765;	0.067808691162091;	0.071639833032215;	0.076182907014700;	0.080662888490329;	0.085236895312943;	0.089736134902139;	0.093573407707301;	0.097396091630083;	0.099194074414062;	0.103008416829958;	0.106038685884961;	0.108664437657738;	0.112044879243991;	0.114759886852349;	0.119369103901786;	0.125240575202407;	0.129726216258386;	0.135773909067362;	0.138211101420249;	0.143201604045939;	0.149208689549552;	0.158304766509481;	0.166624754705314;	0.175680389306229;	0.188415827395404;	0.201993686060630;	0.233629023891750;	0.266117635270679;	0.057376041024264
