0.296801181270458;	0.000000000000000;	0.000000000000000;	0.046116408256810;	0.037944871174878;	0.086097010868484;	0.120584368609138;	0.089267698746660;	0.021381901375876;	0.021945269686887;	0.022027419732123;	0.022865260189174;	0.023064590487181;	0.023602573271909;	0.024089587527975;	0.026314332362072;	0.027568880375697;	0.028580322462457;	0.031135026761065;	0.034327871230250;	0.037544408485889;	0.040907361124356;	0.042453573917509;	0.046462796338883;	0.051161386533876;	0.055806932399206;	0.059604229726742;	0.064462489723367;	0.065223086318038;	0.070442478205735;	0.077041971813630;	0.082033181291683;	0.087398122092418;	0.094609982465733;	0.101535751354274;	0.108488123277043;	0.115197569097819;	0.120812425179197;	0.126362356659895;	0.128859062995058;	0.132168123526874;	0.136593880265344;	0.142126357601224;	0.147291073683648;	0.151801964890455;	0.158825797383866;	0.168275590871168;	0.177613668024441;	0.184043178498192;	0.188201324305414;	0.198707583645044;	0.210613765484470;	0.222493642726613;	0.237520574928788;	0.254375555212074;	0.278758082062257;	0.311842283310407;	0.356856325200479;	0.395533956597641;	0.344079530358555
0.308066348100856;	0.007831858923607;	0.006497469761114;	0.047040440797318;	0.038737836546363;	0.086832547674026;	0.121345753859745;	0.089886265246689;	0.021965457687520;	0.022555204177199;	0.022646568886657;	0.023512651822768;	0.023719443921616;	0.024270420567245;	0.024770327389055;	0.027049206556850;	0.028331031686246;	0.029362249643405;	0.031970269988193;	0.035228734938172;	0.038502193599365;	0.041926529808127;	0.043488717655676;	0.047567404989842;	0.052341710383921;	0.057052893658227;	0.060893125907692;	0.065821243570218;	0.066569939244281;	0.071860319354103;	0.078540164662536;	0.083589256835884;	0.089014794608481;	0.096300644583978;	0.103295066101911;	0.110313127427849;	0.117083373880283;	0.122749833419031;	0.128348284010555;	0.130853984703026;	0.134202100057271;	0.138660164639548;	0.144238731088088;	0.149446901475223;	0.153978548276878;	0.161055203208233;	0.170562512830524;	0.179953913487297;	0.186426305999223;	0.190589888348967;	0.201146305415879;	0.213101495732117;	0.225025172350534;	0.240095997291334;	0.256989680426925;	0.281403477876910;	0.314501201624621;	0.359499508054325;	0.398150383297984;	0.386507985850358
0.310980143192729;	0.009910607712991;	0.008176958932669;	0.048658000635014;	0.040082143094944;	0.088028958162797;	0.122546343584126;	0.090858261619408;	0.024155715839451;	0.023471238556319;	0.023557135046553;	0.024446382757622;	0.024646499420644;	0.025199254860569;	0.025701012908060;	0.028038660007098;	0.029339935582242;	0.030381128344373;	0.033042761694016;	0.036367626391501;	0.039692292313719;	0.043173749215756;	0.044738920686744;	0.048883326081948;	0.053728837960522;	0.058498768519750;	0.062372144038918;	0.067364361411993;	0.068085826369107;	0.073439104585639;	0.080190009042315;	0.085286555515780;	0.090760721393305;	0.098106824966369;	0.105154599947194;	0.112221653768673;	0.119034940458938;	0.124734650908705;	0.130362673658877;	0.132856461955514;	0.136222861238655;	0.140691137603954;	0.146293604187300;	0.151749782603547;	0.156597842222967;	0.164045881438942;	0.173943621773558;	0.183714676861453;	0.190512196187504;	0.194910597846452;	0.205790662171243;	0.218081244536158;	0.230346117600747;	0.245781257312176;	0.263053914472535;	0.287865617829458;	0.321372094660837;	0.366804887011023;	0.405945724585756;	0.404937756865863
0.314199436229805;	0.013014610892810;	0.010657128792120;	0.050663677434161;	0.041713110851854;	0.089462842398866;	0.123979397039011;	0.092045216145869;	0.025251260176855;	0.024596355621412;	0.024778274383244;	0.025816647221026;	0.026121338056424;	0.026777204249811;	0.027356480057397;	0.029870374425001;	0.031270753234516;	0.032390438352121;	0.035219550501940;	0.038738057790112;	0.042223290815861;	0.045882916256770;	0.047513193140225;	0.051862314301408;	0.056931072661943;	0.061900290690629;	0.065910293500078;	0.071121408013212;	0.071849622004998;	0.077435686882828;	0.084456783245839;	0.089781170141444;	0.095495584064065;	0.103126830218669;	0.110455476609808;	0.117807684451506;	0.124907372550610;	0.130882906054636;	0.136797814963671;	0.139456869174942;	0.143103142112658;	0.147854215110587;	0.153824755587345;	0.159660193606694;	0.164823091854969;	0.172716922438201;	0.183132660468009;	0.193463896836779;	0.200831397678046;	0.205710749946090;	0.217384213921396;	0.230613082670272;	0.243982880146812;	0.260799517688970;	0.279773770442615;	0.306730173804954;	0.342941249732501;	0.392105358317339;	0.434958720470144;	0.422572317518223
0.372447281497881;	0.025142088689957;	0.020623586764047;	0.055802490757991;	0.046185768655210;	0.093372558021187;	0.127947738780074;	0.095338793229277;	0.029323650896213;	0.029421149485730;	0.027935928714739;	0.029056113472356;	0.029345685986261;	0.030028552211530;	0.030642138178110;	0.033416233426428;	0.034925717334229;	0.036130508660085;	0.039228582602734;	0.043065319876118;	0.046804540574939;	0.050766726206578;	0.052515885685339;	0.057239984213884;	0.062726905587148;	0.068079583197107;	0.072353031946288;	0.077986008622723;	0.078763081730915;	0.084795036613661;	0.092331951837232;	0.098113028049319;	0.104311828825124;	0.112516492785729;	0.120420054711632;	0.128367827674994;	0.136080301982651;	0.142662826597128;	0.149226434616812;	0.152288214217636;	0.156561066926695;	0.161975502218481;	0.168826898495083;	0.175505024904661;	0.181382474291531;	0.190259464508738;	0.201912094614770;	0.213658781721921;	0.222441903996791;	0.228478796618503;	0.241811342927326;	0.256550303742483;	0.271056237413076;	0.288810540471036;	0.308237140495946;	0.335159002308590;	0.370904917225401;	0.420070754934070;	0.462266030056130;	0.441549511083334
0.423590263202741;	0.040428034904533;	0.033207967926724;	0.063855699054647;	0.053110469520097;	0.099615596452988;	0.134181482647387;	0.100581447835020;	0.035137209153712;	0.036057760408155;	0.035319857498868;	0.037184358730082;	0.034560583099050;	0.035353409943648;	0.036012099809571;	0.039205778563114;	0.040869530533947;	0.042192606818577;	0.045727634142025;	0.050063207479672;	0.054171416690959;	0.058595791403931;	0.060536430355053;	0.065854060502769;	0.072006978089152;	0.077971823003592;	0.082638000913459;	0.088924998245227;	0.089788994459449;	0.096500980351219;	0.104832661466575;	0.111347868010131;	0.118313145786196;	0.127417581213384;	0.136218562383804;	0.145093529631124;	0.153764859752992;	0.161295730372052;	0.168883168101638;	0.172484476328324;	0.177543569368242;	0.183730699305300;	0.191595367222999;	0.199103000610852;	0.205377930935813;	0.214510037230707;	0.226515117428317;	0.238446509992855;	0.246879352213840;	0.251852648806540;	0.264605832163900;	0.278796571706975;	0.292835429948630;	0.310195970257629;	0.329234143855079;	0.355861354151912;	0.391516004342253;	0.441366688189906;	0.484093669565063;	0.462372264382838
0.481548743581827;	0.061758047709186;	0.051074401997387;	0.076394644749266;	0.063863812031466;	0.109136783154853;	0.143871380443784;	0.108594780522746;	0.043358003908909;	0.045150453817336;	0.045372561959598;	0.048065405857206;	0.046678715255379;	0.042978262901589;	0.043610891367988;	0.047782901771667;	0.049620626461323;	0.051072972271637;	0.055132697716216;	0.060137898981799;	0.064679071917376;	0.069703001368336;	0.071884358745265;	0.077989345809530;	0.085028016904374;	0.091795056522736;	0.096896014316623;	0.103983444599359;	0.104902694855877;	0.112394442027339;	0.121641119598266;	0.129017955560298;	0.136819826898264;	0.146853316734730;	0.156484320523825;	0.166115415842489;	0.175453942481576;	0.183486683918777;	0.191473651455546;	0.194662965681700;	0.199451029828434;	0.205297294170725;	0.213064685628612;	0.220423023161564;	0.226298538706738;	0.235250027364388;	0.247332322172104;	0.259417407023066;	0.267852329781073;	0.272143391193744;	0.285060881576723;	0.299465062960472;	0.313712155844320;	0.331334326722795;	0.350582431523779;	0.377397634596833;	0.413314761715488;	0.464149246796681;	0.507598064992603;	0.485060950504755
0.537755329351090;	0.190740041410175;	0.073888181822569;	0.094740770350686;	0.079450606562090;	0.122926102829892;	0.157585674786755;	0.120518929871893;	0.057153976564470;	0.056728093908805;	0.057545558966132;	0.060818760047945;	0.061429572002910;	0.060115327848677;	0.061211729703217;	0.058484665652080;	0.060338595137213;	0.061763434291076;	0.067544515773066;	0.073302169021986;	0.078197971104472;	0.083705040360890;	0.086083073911940;	0.093021074961209;	0.100984477410873;	0.108533031637804;	0.113865185232615;	0.121603636796717;	0.122350582250075;	0.130363392191606;	0.140228604705619;	0.148168049100528;	0.156400578133559;	0.166884654942226;	0.176838878206592;	0.186725262979288;	0.196280497095206;	0.204465216582449;	0.212706899866620;	0.215566966242299;	0.220320883260565;	0.226157162607064;	0.234262257262818;	0.242000833693715;	0.248024837355805;	0.257204471586209;	0.269756348779049;	0.282355631322908;	0.291093045667949;	0.294243239460591;	0.307437416458370;	0.322119310022044;	0.336616571350389;	0.354508683121897;	0.373950740340112;	0.400924560942865;	0.437080464291706;	0.488957065689544;	0.533172300305168;	0.510629068772598
0.586726801673345;	0.318180220392054;	0.224767813924194;	0.117509008345495;	0.101408485246556;	0.141647431360517;	0.176230635755013;	0.136692362796860;	0.074168955163610;	0.075946865810606;	0.077143776500506;	0.080894660719743;	0.076495086453562;	0.077755070182383;	0.078565397047781;	0.083770364687807;	0.086739138089526;	0.089286787859796;	0.081317054874599;	0.087775588100357;	0.092897389715950;	0.099772716308742;	0.102170656741047;	0.109821086474732;	0.118589795697981;	0.126777707645477;	0.132118231108426;	0.140379357904096;	0.140589091919846;	0.148959615149223;	0.159306499737994;	0.167779352274151;	0.176523529063980;	0.187581369511711;	0.198058164707333;	0.208463131923008;	0.218553559118100;	0.227248640182002;	0.236075026271795;	0.238850268306074;	0.243794160340371;	0.249771460442582;	0.258385460813476;	0.266648492343086;	0.272918513764259;	0.282373084825554;	0.295471935278288;	0.308657212685618;	0.317762498698440;	0.318608797964166;	0.332141400028486;	0.347180972914145;	0.362033902032496;	0.380305859427767;	0.400056329579822;	0.427309582916912;	0.463841970138378;	0.517000035665954;	0.562196246126345;	0.539437430885809
0.624863517558462;	0.415903636679319;	0.357592622166357;	0.265174911828344;	0.126417023748136;	0.166778843263468;	0.200268606283093;	0.157857111875933;	0.094881653461936;	0.097272381854926;	0.098942165206782;	0.103015854107843;	0.104061089635719;	0.098266383600260;	0.099015680293704;	0.103112297265800;	0.105690721093848;	0.107678623705330;	0.116333607094837;	0.125095545105230;	0.131250990915962;	0.118004371438185;	0.120733040185560;	0.129551818714333;	0.139699720816139;	0.149195365615896;	0.155156373748274;	0.164648367742316;	0.161275526667664;	0.170287378601660;	0.181439255058467;	0.190850450526495;	0.200465962735103;	0.212432136277685;	0.223744005851842;	0.234960362092341;	0.245865317379672;	0.255323736703397;	0.264994206481913;	0.267804469009589;	0.273068946079508;	0.279238343611015;	0.288527399064560;	0.297504037993767;	0.304181181989745;	0.314014205050256;	0.327818475857532;	0.341731080493100;	0.351328271970051;	0.347715595632726;	0.361688302970726;	0.377172514752654;	0.392462936903459;	0.411170831351652;	0.431254151618266;	0.458788059404056;	0.495682224861621;	0.550198390151653;	0.596383421875272;	0.572598130253971
