0.296801181270458;	0.000000000000000;	0.000000000000000;	0.046116408256810;	0.037944871174878;	0.086097010868484;	0.120584368609138;	0.089267698746660;	0.021381901375876;	0.021945269686887;	0.022027419732123;	0.022865260189174;	0.023064590487181;	0.023602573271909;	0.024089587527975;	0.026314332362072;	0.027568880375697;	0.028580322462457;	0.031135026761065;	0.034327871230250;	0.037544408485889;	0.040907361124356;	0.042453573917509;	0.046462796338883;	0.051161386533876;	0.055806932399206;	0.059604229726742;	0.064462489723367;	0.065223086318038;	0.070442478205735;	0.077041971813630;	0.082033181291683;	0.087398122092418;	0.094609982465733;	0.101535751354274;	0.108488123277043;	0.115197569097819;	0.120812425179197;	0.126362356659895;	0.128859062995058;	0.132168123526874;	0.136593880265344;	0.142126357601224;	0.147291073683648;	0.151801964890455;	0.158825797383866;	0.168275590871168;	0.177613668024441;	0.184043178498192;	0.188201324305414;	0.198707583645044;	0.210613765484470;	0.222493642726613;	0.237520574928788;	0.254375555212074;	0.278758082062257;	0.311842283310407;	0.356856325200479;	0.395533956597641;	0.344079530358555
0.296801181270458;	0.000000000000000;	0.000000000000000;	0.046116408256810;	0.037944871174878;	0.086097010868484;	0.120584368609138;	0.089267698746660;	0.021381901375876;	0.021945269686887;	0.022027419732123;	0.022865260189174;	0.023064590487181;	0.023602573271909;	0.024089587527975;	0.026314332362072;	0.027568880375697;	0.028580322462457;	0.031135026761065;	0.034327871230250;	0.037544408485889;	0.040907361124356;	0.042453573917509;	0.046462796338883;	0.051161386533876;	0.055806932399206;	0.059604229726742;	0.064462489723367;	0.065223086318038;	0.070442478205735;	0.077041971813630;	0.082033181291683;	0.087398122092418;	0.094609982465733;	0.101535751354274;	0.108488123277043;	0.115197569097819;	0.120812425179197;	0.126362356659895;	0.128859062995058;	0.132168123526874;	0.136593880265344;	0.142126357601224;	0.147291073683648;	0.151801964890455;	0.158825797383866;	0.168275590871168;	0.177613668024441;	0.184043178498192;	0.188201324305414;	0.198707583645044;	0.210613765484470;	0.222493642726613;	0.237520574928788;	0.254375555212074;	0.278758082062257;	0.311842283310407;	0.356856325200479;	0.395533956597641;	0.393292580751347
0.296801181270458;	0.000000000000000;	0.000000000000000;	0.046116408256810;	0.037944871174878;	0.086097010868484;	0.120584368609138;	0.089267698746660;	0.021381901375876;	0.021945269686887;	0.022027419732123;	0.022865260189174;	0.023064590487181;	0.023602573271909;	0.024089587527975;	0.026314332362072;	0.027568880375697;	0.028580322462457;	0.031135026761065;	0.034327871230250;	0.037544408485889;	0.040907361124356;	0.042453573917509;	0.046462796338883;	0.051161386533876;	0.055806932399206;	0.059604229726742;	0.064462489723367;	0.065223086318038;	0.070442478205735;	0.077041971813630;	0.082033181291683;	0.087398122092418;	0.094609982465733;	0.101535751354274;	0.108488123277043;	0.115197569097819;	0.120812425179197;	0.126362356659895;	0.128859062995058;	0.132168123526874;	0.136593880265344;	0.142126357601224;	0.147584167907408;	0.152505289696457;	0.159973749986664;	0.169885453986207;	0.179674801963432;	0.186500182967398;	0.190982922044078;	0.201873969089305;	0.214180623187586;	0.226474083732999;	0.241941816283778;	0.259261808032983;	0.284137126044455;	0.317733191082519;	0.363276104018956;	0.402566480398093;	0.414090469310967
0.296801181270458;	0.000000000000000;	0.000000000000000;	0.046116408256810;	0.037944871174878;	0.086097010868484;	0.120584368609138;	0.089267698746660;	0.021381901375876;	0.021960679656093;	0.022184793935694;	0.023188752511657;	0.023543578456204;	0.024221234513734;	0.024815006151562;	0.027181709238641;	0.028544981267211;	0.029650728335062;	0.032343435213531;	0.035693010858609;	0.039053613468940;	0.042569210624422;	0.044194500966025;	0.048373208433188;	0.053256322211059;	0.058074440718763;	0.062008248670670;	0.067060971790249;	0.067867784131044;	0.073302981483005;	0.080152905009167;	0.085365325484595;	0.090967740602889;	0.098459195067905;	0.105668962409765;	0.112916213519209;	0.119928658650384;	0.125845518630857;	0.131713010423343;	0.134440116412882;	0.138087545881751;	0.142861569495502;	0.148823270823029;	0.154729749048089;	0.160051320683936;	0.168058413801594;	0.178581928127745;	0.189036725838660;	0.196565111893156;	0.201687971226654;	0.213550867618495;	0.227011548296974;	0.240676097705797;	0.257855730897310;	0.277295889892671;	0.304838063750941;	0.341766831331851;	0.391761030343475;	0.435475762674725;	0.433497792218402
0.312050996590028;	0.010994462475311;	0.009119069275221;	0.049566313362567;	0.040894015915746;	0.088815262924634;	0.123404080721789;	0.091628845892452;	0.024931596235384;	0.024295440250580;	0.024545533815711;	0.025632975548541;	0.026004545553345;	0.026735746905596;	0.027395902163475;	0.030001506701326;	0.031498358196050;	0.032717990370547;	0.035671184060570;	0.039333869392108;	0.042969128199615;	0.046799216099640;	0.048574622667409;	0.053135807388557;	0.058445852947732;	0.063666892964468;	0.067909152031486;	0.073417215957033;	0.074328438833906;	0.080256372984671;	0.087672062418931;	0.093391845891365;	0.099540695833550;	0.107677813873278;	0.115546241704079;	0.123483171538646;	0.131212641958931;	0.137851915738346;	0.144493002419229;	0.147765114298570;	0.152208666153970;	0.157826405396407;	0.164870125379216;	0.171812460669096;	0.178042856470191;	0.187285992382399;	0.199332636047580;	0.211531280866085;	0.220845724450579;	0.227480680912675;	0.241410154090669;	0.256738612659653;	0.271800256117323;	0.290107289907191;	0.310068919250550;	0.337505066169200;	0.373754195966423;	0.423515016954676;	0.466269895505417;	0.454504412334656
0.370317290443042;	0.024748317553199;	0.020556566382409;	0.055956686333186;	0.046510497423401;	0.093843442854782;	0.128608689160524;	0.096048819962906;	0.030326468923666;	0.030781028121785;	0.029391423348086;	0.030838289098694;	0.030705934602575;	0.031620808788754;	0.032384268578184;	0.035424606445293;	0.037131707046455;	0.038524354832464;	0.041947750335550;	0.046154972348901;	0.050229211957737;	0.054584427373702;	0.056605989730275;	0.061826200932325;	0.067874625172141;	0.073786958272529;	0.078516151446636;	0.084780677499717;	0.085849283724277;	0.092577160129805;	0.100919516758387;	0.107495713710907;	0.114549945275635;	0.123749551547548;	0.132691303724399;	0.141746451049289;	0.150638802488469;	0.158439897939501;	0.166331920902726;	0.170339034038995;	0.175801419999806;	0.182413338826500;	0.190706232905677;	0.198662226848466;	0.205392372252697;	0.214946083850445;	0.227379198357189;	0.239743821814184;	0.248593300844760;	0.253913061485390;	0.267064830036717;	0.281655785107446;	0.296093926091309;	0.313864795052631;	0.333310587771698;	0.360351660196252;	0.396450512302511;	0.446937402041026;	0.490272652099494;	0.477228297093834
0.437933286081408;	0.044812465216454;	0.037615314937320;	0.067082091399811;	0.056144275818614;	0.102565879407782;	0.137444396555937;	0.103493961830977;	0.038345648832842;	0.039991710978223;	0.039963592702238;	0.042518220897254;	0.040371492358377;	0.039115834398292;	0.039917784132990;	0.044124452786598;	0.046092422752748;	0.047694080305123;	0.051692011560598;	0.056665970463295;	0.061282769197621;	0.066348816218042;	0.068684715407159;	0.074811108582981;	0.081875972407845;	0.088721179849177;	0.094005866959940;	0.101220245795547;	0.102410868206805;	0.110074204381944;	0.119501729575769;	0.127092823153304;	0.135140426152383;	0.145439414605331;	0.155367412589088;	0.165318999953835;	0.174996570249614;	0.183383119487358;	0.191720559809809;	0.195247120958469;	0.200371607963007;	0.206550233550128;	0.214669537184406;	0.222387009244630;	0.228603298364916;	0.237909074056522;	0.250384607065030;	0.262884601724797;	0.271716456409278;	0.276204039890846;	0.289526138210998;	0.304347753462212;	0.319015661811252;	0.337075222920789;	0.356751488063670;	0.383992703461967;	0.420365332565373;	0.471913724117337;	0.516017705685011;	0.502437896283997
0.507263379638569;	0.106507108159341;	0.059441135913525;	0.084578600152640;	0.071052499289571;	0.115855378684382;	0.150912480681230;	0.114985702851864;	0.051104400709878;	0.051856175009801;	0.052758920549370;	0.056125800519724;	0.056757970031029;	0.054705676172263;	0.056087218886011;	0.055139664351505;	0.057185331530191;	0.058810537288918;	0.064972146766286;	0.070818726225068;	0.075894816393158;	0.081519828766035;	0.084117760010673;	0.091201579484797;	0.099323314920607;	0.107067963458123;	0.112653731584838;	0.120620603021204;	0.121646320585218;	0.129906375253972;	0.140029636611728;	0.148239602220170;	0.156747972173902;	0.167522352290437;	0.177777303052196;	0.187975045346519;	0.197853109350780;	0.206369288062386;	0.214961001452422;	0.218111866555277;	0.223189579892800;	0.229351958650479;	0.237843381778784;	0.245987166141968;	0.252383493609917;	0.261952442387624;	0.274958374196739;	0.288038185029552;	0.297221755950517;	0.300278839802337;	0.313902877142722;	0.329029830710959;	0.343980590294027;	0.362345743820832;	0.382250057096732;	0.409686734883158;	0.446349409776162;	0.499074700553629;	0.544063871439698;	0.530741242916939
0.567716889256921;	0.268479885662012;	0.154143789177176;	0.106124333724939;	0.092854817824352;	0.134562735572480;	0.169645290798201;	0.131333364375486;	0.069056932063977;	0.070566970427923;	0.072108207053798;	0.076189838205856;	0.072913904703471;	0.074395629385226;	0.075575445276533;	0.080230151051180;	0.083572645714986;	0.086512422690021;	0.079477087742753;	0.086126900668636;	0.091513101096315;	0.098883655773265;	0.101522318577813;	0.109396438420507;	0.118409493455173;	0.126865536971008;	0.132475921778280;	0.141026038173203;	0.141427530927400;	0.150070201665227;	0.160710254032593;	0.169499323661187;	0.178573179180455;	0.189983955989975;	0.200825847546342;	0.211612744971847;	0.222105256441623;	0.231215939917681;	0.240489445790261;	0.243597828516138;	0.248931712888524;	0.255290658658151;	0.264388327876938;	0.273160980452276;	0.279888687732902;	0.289812119930413;	0.303475273639675;	0.317254394630607;	0.326906451489201;	0.327069313629610;	0.341106281851875;	0.356666708999955;	0.372051301944308;	0.390871153144771;	0.411147761234075;	0.438920084108585;	0.476015761719105;	0.530154368754552;	0.576217081259424;	0.563042019176544
0.614511555829999;	0.388966053142894;	0.322934635350163;	0.219388099941998;	0.116931385006052;	0.160257708739379;	0.194233001944788;	0.152954975291402;	0.090502136097066;	0.093245745822936;	0.095318910118414;	0.099730676645976;	0.100943901069887;	0.095913940984127;	0.097067971357162;	0.101500331848085;	0.104484095388525;	0.106828280188868;	0.115758047135929;	0.124889354604908;	0.131406894683010;	0.118516723371867;	0.121628376276008;	0.130893172089251;	0.141550082152088;	0.151597524178879;	0.158062770009899;	0.168131213227045;	0.163907479187850;	0.173311040611958;	0.184896481090233;	0.194790554982713;	0.204899839197836;	0.217386268133805;	0.229226508647019;	0.240987948657702;	0.252460789753359;	0.262495650523963;	0.272783275725452;	0.276017617287229;	0.281782900954129;	0.288404858331952;	0.298308127678819;	0.307931916699301;	0.315180128341100;	0.325574193155485;	0.340068018198508;	0.354691276266195;	0.364942247959285;	0.359411193137809;	0.373965680995390;	0.390050645349901;	0.405962380869849;	0.425303166911723;	0.445990015720536;	0.474118344022277;	0.511653146972686;	0.567299352481883;	0.614467007368050;	0.600515105917413
