0.843732960608685;	0.762062529540156;	0.654565441503748;	0.567256546802274;	0.496846470644385;	0.463998396584002;	0.472042002621833;	0.404911126489100;	0.326603372944251;	0.324076988681751;	0.312439449284421;	0.312414401741911;	0.304045399417600;	0.301002357860698;	0.295183785399176;	0.310333137690832;	0.310412314985537;	0.307985472201666;	0.322447392530839;	0.336691141383429;	0.344990876941841;	0.358594079737552;	0.355223152264940;	0.369427775416978;	0.384465761111748;	0.395091198641756;	0.397576767683582;	0.408958532846044;	0.396070608015823;	0.406090203508951;	0.418618859375428;	0.424545863465013;	0.430315764807158;	0.440022143314219;	0.448542062823459;	0.456697680820221;	0.464190459350790;	0.469525379993758;	0.474131245510984;	0.468598952936833;	0.473290306957861;	0.477686784132501;	0.486938862680435;	0.494368834145425;	0.493148031459032;	0.509565364431998;	0.529657810351424;	0.550201093635936;	0.567796215537523;	0.581760220551837;	0.608206585956464;	0.637716021630426;	0.667015723810280;	0.701454890988347;	0.738619225629147;	0.785842918305268;	0.838271453143089;	0.880261747841088;	0.910532852194989;	0.940573066038438
0.851087795360675;	0.792071781256300;	0.771911466283375;	0.658359882388722;	0.577178931673379;	0.534661169620771;	0.558744720408998;	0.492176361904500;	0.398798105992731;	0.392098478265714;	0.374268866187346;	0.371377498648393;	0.358378485704697;	0.353677870820708;	0.344492592474174;	0.360546556941250;	0.359369573888850;	0.354451091891049;	0.369302626735703;	0.384814155712690;	0.391592152954847;	0.406697309246925;	0.401387070579253;	0.415886170701203;	0.431133762323845;	0.441435147051525;	0.442433933042801;	0.453895454224566;	0.439406162119627;	0.449540992575941;	0.462181973969097;	0.468080832008392;	0.473814644344803;	0.483512280621865;	0.491989538648384;	0.500074085758965;	0.507463054100442;	0.512673934240689;	0.517126495661336;	0.510322232203203;	0.514894181125411;	0.518886125149004;	0.528012796946853;	0.535288023586282;	0.532777433875849;	0.549028181540570;	0.568827732328841;	0.588974068370739;	0.606159757324981;	0.620954802303169;	0.646706995668537;	0.675311731713556;	0.703559261544607;	0.736622630455601;	0.772135292649123;	0.817031200848643;	0.866432979967594;	0.904785098832737;	0.931857385987944;	0.955629358707278
0.858223005244407;	0.802743537676970;	0.800837811764033;	0.765581796707381;	0.670991865365484;	0.608966212099037;	0.636567025358540;	0.564518584383864;	0.486880729778968;	0.474232286134558;	0.448098309808210;	0.440967359237288;	0.422249626999761;	0.414461956499753;	0.400899828125232;	0.417248370937870;	0.413989103446145;	0.405786831698285;	0.421485418069094;	0.438134454321283;	0.442741637643922;	0.458071877198742;	0.450246453212398;	0.464794490474197;	0.479992179046190;	0.491189499559777;	0.490341974475366;	0.501763571239486;	0.486232506626748;	0.496353053664403;	0.508941060211113;	0.514680842675848;	0.520263837621044;	0.529806623016023;	0.538116445210086;	0.546013447971325;	0.553186685656036;	0.558185675373440;	0.562393660588222;	0.554176003451283;	0.558593914488916;	0.562177054736384;	0.571071816967993;	0.578088282070362;	0.574049653163835;	0.589984491777834;	0.609281907670815;	0.628804900003990;	0.645395192660205;	0.660407699669218;	0.685226120243663;	0.712655998740687;	0.739573272440607;	0.770950616342512;	0.804501384830742;	0.846698411908600;	0.892674968390120;	0.926911648086558;	0.950429536032975;	0.967620513760333
0.865569467625964;	0.814067618739886;	0.811586319721324;	0.793249591186607;	0.783022180684517;	0.696629082108246;	0.721472759985359;	0.644477693390641;	0.560604029336081;	0.572719756243977;	0.535028427359420;	0.523409182620777;	0.496692602257859;	0.485152588129355;	0.465879805092058;	0.482140312255292;	0.475917945506154;	0.463478022821222;	0.479143617695723;	0.496402880434495;	0.498168639082823;	0.513836165080092;	0.502824340793233;	0.517120035075664;	0.531958850240550;	0.543826514521746;	0.540710837988932;	0.551885729075738;	0.534503496788209;	0.544484254418831;	0.556838453128614;	0.562289919772608;	0.567619510304356;	0.576841820949039;	0.584848346738152;	0.592431564884284;	0.599272189185340;	0.603967199801445;	0.607832518392387;	0.598110019751447;	0.602379610656624;	0.607396768435594;	0.615956014575749;	0.622615422541102;	0.616799391683203;	0.632266314295460;	0.650844687505187;	0.669506948264107;	0.685316033029531;	0.700291125121242;	0.723896985883449;	0.749846704933470;	0.775134638806582;	0.804491512929938;	0.835745206194313;	0.874852082133433;	0.916985549648038;	0.946680054783890;	0.966353623508473;	0.976674592488553
0.873129340797137;	0.825611923418885;	0.823223717809694;	0.805315162831451;	0.811201900432607;	0.799988243179712;	0.821558666197323;	0.742804371212275;	0.642760072421989;	0.658407224238201;	0.606111130954381;	0.617422031447492;	0.579773310931816;	0.566785914051842;	0.540011399745067;	0.555286905098405;	0.545990365861822;	0.528088144221670;	0.543295227454272;	0.560465362280937;	0.558916202145924;	0.574318572970417;	0.559337126396009;	0.573032134298849;	0.587148517776551;	0.599096733714994;	0.593447622439665;	0.604166657691208;	0.584562287964950;	0.594240752700156;	0.606143218533349;	0.611153015409938;	0.616103339882049;	0.624814878212033;	0.632361210699207;	0.639486303504492;	0.645860445924275;	0.650147771083888;	0.653567551776111;	0.642355502529508;	0.646474346756393;	0.652460457216267;	0.660448832183347;	0.666564191222540;	0.658617089040530;	0.673356305173994;	0.690884577125151;	0.708276636891452;	0.723051845559571;	0.737562030105221;	0.759486757149873;	0.783464667941751;	0.806736166502707;	0.833577331930154;	0.862001201517936;	0.897441087721715;	0.935056220321275;	0.959947701843156;	0.975863484324230;	0.983256833178616
0.880870374212133;	0.837339593400539;	0.835042561037823;	0.818358701024443;	0.823679698529437;	0.826916973173913;	0.847010758820271;	0.861659538199084;	0.743113100040657;	0.755111512504160;	0.685005248333657;	0.698792394703661;	0.647746998033319;	0.655667339609246;	0.618803269731052;	0.632059886214119;	0.624260860502705;	0.599287083040664;	0.613182136818175;	0.629389942373210;	0.625326023322425;	0.639935978055788;	0.620041444719439;	0.632701902946822;	0.645649560546388;	0.657003613063532;	0.649007888864483;	0.659020237948903;	0.636644367103242;	0.645841041545590;	0.657056812971624;	0.661465481961801;	0.665904481690900;	0.673912588097952;	0.680840873698943;	0.687363815534579;	0.693140073473471;	0.696923494891500;	0.699804896672094;	0.687367467444089;	0.691325115010395;	0.697609483128399;	0.704848377906110;	0.710285498468481;	0.699894330677241;	0.713712460086523;	0.729942835827461;	0.745791227973031;	0.759367590140147;	0.773111710159743;	0.793102269428556;	0.814871706539193;	0.835954321199716;	0.860122245344961;	0.885631113253816;	0.917355018971530;	0.950499230643610;	0.970676941789181;	0.983002837545161;	0.987914202705532
0.888751224118323;	0.849179960355223;	0.846980096886156;	0.831476589936952;	0.837011519504694;	0.839923239687270;	0.859739682588567;	0.887481345003679;	0.863819567198669;	0.871690020732099;	0.779724168280894;	0.790414389937126;	0.723029533737310;	0.732377131995017;	0.683141783058044;	0.695128753366007;	0.705503692015789;	0.671462099581059;	0.683369681906896;	0.697777016338593;	0.696392520254864;	0.709496464342336;	0.683603583021396;	0.694745251190675;	0.706047325688290;	0.716164126730311;	0.707345109214996;	0.716358351826613;	0.690624907295911;	0.699125398794280;	0.709389638888404;	0.713033094210990;	0.716820496657565;	0.723926469918890;	0.730073024849546;	0.735845615385846;	0.740892685045597;	0.744082005146315;	0.746347574637241;	0.733436310541587;	0.737199793163831;	0.743283861998540;	0.749646033070095;	0.754312952331612;	0.741185704316570;	0.753929169114881;	0.768668026169497;	0.782794512951025;	0.795051504814543;	0.807791652894556;	0.825704704979256;	0.845128099449814;	0.863893661961804;	0.885260811071525;	0.907734161649515;	0.935579485314816;	0.964119961718136;	0.979602998948041;	0.988444052363562;	0.991595708856705
0.896727546351957;	0.861048491677180;	0.858956385314065;	0.844611975607150;	0.850222236421230;	0.853642123348007;	0.872959017791431;	0.898398126130854;	0.890806487757743;	0.897436473535735;	0.892294997534664;	0.899451622759330;	0.812005731978820;	0.818386889373020;	0.754124324698648;	0.764693757051005;	0.774967027155995;	0.730261085406090;	0.740863471443194;	0.753569259096615;	0.766711424734780;	0.777646561759455;	0.744782594515928;	0.754115514584493;	0.763535220545433;	0.772078921066727;	0.767099401612906;	0.774798997760794;	0.745097911166122;	0.752663710884415;	0.761703724618676;	0.764464323581248;	0.767489542865047;	0.773521882655948;	0.778743953430071;	0.783638829303312;	0.787852750494149;	0.790389886184053;	0.792011655714534;	0.780338032144011;	0.783843198311290;	0.789388910957411;	0.794771604014640;	0.798599913803189;	0.782434554763766;	0.793946248602782;	0.807011218618561;	0.819264768192696;	0.830072387397979;	0.841558680747097;	0.857224201328979;	0.874123418225856;	0.890402601209223;	0.908801911478038;	0.928088466894177;	0.951900248723525;	0.975776639075786;	0.986817314164512;	0.992477358311647;	0.994499299546424
0.904747654396468;	0.872863258444901;	0.870885822127830;	0.857670275955308;	0.863260334440266;	0.867095946039543;	0.885775799326426;	0.909488440582751;	0.902834707015148;	0.909532241217786;	0.916511958133973;	0.922529619151692;	0.916667276623597;	0.919584314908068;	0.837010508196114;	0.845400122452136;	0.852198268392932;	0.794612381951685;	0.803678445320023;	0.814216286083361;	0.825594041381860;	0.834287384480187;	0.794183601165939;	0.802144332615650;	0.810197457906692;	0.817589739047536;	0.823998525512623;	0.830172856550718;	0.796032799061140;	0.802478101524003;	0.810115101175455;	0.812079069233923;	0.814381373257911;	0.819305132993301;	0.823571207582895;	0.827564674554795;	0.830952352270868;	0.832888905031829;	0.833978294114391;	0.826859505090515;	0.830000621061347;	0.834773898405687;	0.839103209682499;	0.842061034720099;	0.822538516649192;	0.832640333168830;	0.843864318234117;	0.854136635599852;	0.863370475838938;	0.873368468273780;	0.886643606449584;	0.900887938369627;	0.914569277306358;	0.929918904571772;	0.945963164736789;	0.965713028257541;	0.985058757842390;	0.992282857461028;	0.995350034029786;	0.996761130054453
0.912756725662568;	0.884535798624058;	0.882680027690619;	0.870558276246105;	0.876030572304889;	0.880230294483489;	0.898133568335463;	0.919972381441838;	0.914806310477957;	0.921390065677933;	0.927607661811643;	0.933545147435218;	0.938029318587894;	0.940051699757368;	0.933710501755205;	0.939172534213665;	0.941710433097642;	0.868481588633899;	0.875337958143110;	0.882874293242742;	0.889995168333224;	0.895942745505302;	0.847334291853629;	0.853748485228337;	0.860250629311451;	0.866240944200395;	0.871640090690718;	0.876401635514987;	0.837676249419511;	0.843015768751189;	0.849326841722397;	0.850971096174039;	0.852885580169375;	0.856934487040231;	0.860434226863921;	0.863704344389867;	0.866475289477630;	0.868053997620893;	0.868943996105815;	0.870216321111388;	0.872844546185573;	0.876687537442853;	0.879978910349331;	0.882143555937156;	0.858975175596085;	0.867510354683469;	0.876824143424663;	0.885167412051512;	0.892787331390196;	0.901159446327115;	0.912039971599594;	0.923659807545367;	0.934785911554126;	0.947191818083692;	0.960126277612917;	0.976006094787875;	0.991258421556873;	0.995820060890062;	0.997255541971438;	0.998393411120280
0.920696129231686;	0.895975897569037;	0.894247556021763;	0.883179958246120;	0.888443135678788;	0.892942957114979;	0.909939817460383;	0.929830989061650;	0.925923958902711;	0.932288537799485;	0.938261582038959;	0.943953129803984;	0.947797709910934;	0.949845868604294;	0.952354603214381;	0.956612824556602;	0.958301186872553;	0.953621226676525;	0.957585393717321;	0.961230797497572;	0.963095376714196;	0.965497399414937;	0.906733159939025;	0.911201953164067;	0.915758397275601;	0.919931914521350;	0.923159443482317;	0.926319139914330;	0.882179337381583;	0.886272819407764;	0.891079999723177;	0.892449182499380;	0.893992509183081;	0.897083201742412;	0.899750993172595;	0.902239061901066;	0.904355235132647;	0.905586848080416;	0.906318464526545;	0.907321357546729;	0.909281083219648;	0.912128508403857;	0.914560997725323;	0.916191221193864;	0.889137851685062;	0.896035145900968;	0.903539771185793;	0.910236502125502;	0.916338738907464;	0.923087488195933;	0.931749295403044;	0.940966266765229;	0.949754936933496;	0.959518587023953;	0.969660310580946;	0.982064766948336;	0.993917625716451;	0.997353465200362;	0.998365586154298;	0.999276845728749
0.928504332233518;	0.907092341439807;	0.905495900402456;	0.895439321719013;	0.900411608018281;	0.905140484770755;	0.921114344108677;	0.939017604842529;	0.936190937517200;	0.942243319995093;	0.947855222288753;	0.953212955286319;	0.956844923265354;	0.958813270699811;	0.960773503283231;	0.964621885992282;	0.966261410177873;	0.968422954368100;	0.971394088363119;	0.974007570555902;	0.975115139900003;	0.976767467668032;	0.973835628166725;	0.975942237316748;	0.978139937888826;	0.980082218071737;	0.980648865880710;	0.981886665890697;	0.931229540065675;	0.933825004186599;	0.936830637705653;	0.937896253817796;	0.939018350112785;	0.940982126073185;	0.942678217779772;	0.944257760491284;	0.945621578075484;	0.946470593659328;	0.947047715877458;	0.947586733843513;	0.948803488433737;	0.950517621522056;	0.952009761814956;	0.953083805929270;	0.921462708904419;	0.926505802820873;	0.931976825663981;	0.936840836177173;	0.941262967440216;	0.946149961064867;	0.952353457740537;	0.958923999023368;	0.965163690240024;	0.972058294541129;	0.979184376194503;	0.987855348878294;	0.996090872786684;	0.998426210242591;	0.999076439493785;	0.999452580448597
0.936118077851171;	0.917795271398183;	0.916333817007564;	0.907242995319213;	0.911855518117969;	0.916736225731375;	0.931587542449440;	0.947501808360686;	0.945582378003887;	0.951248453020467;	0.956437519174186;	0.961391585991859;	0.964729635129580;	0.966571857894869;	0.968356938755674;	0.971746118298738;	0.973261014118975;	0.974969313723332;	0.977587448988205;	0.979843749775130;	0.980867146974147;	0.982299804350252;	0.983581479230926;	0.984982460410648;	0.986481662526919;	0.987796789190780;	0.988045539420994;	0.988806555227774;	0.986159795552873;	0.986971566657572;	0.987832349760688;	0.988587840113447;	0.989250564028472;	0.989896266625331;	0.990462899669498;	0.990990957436170;	0.991494565910362;	0.991929194618557;	0.992369541218420;	0.992259629131030;	0.992613016251873;	0.992993908934753;	0.993407366952858;	0.993867492230052;	0.956692592395706;	0.959588366859565;	0.962728149295081;	0.965511914286869;	0.968039550960538;	0.970779012025339;	0.974224265883801;	0.977848635533391;	0.981280882256070;	0.985032968571058;	0.988877160599295;	0.993512748621295;	0.997884769197908;	0.999150040340404;	0.999513792506520;	0.999628927793366
0.943473883608477;	0.927998640412625;	0.926673699481456;	0.918502412817356;	0.922702015150038;	0.927652495663056;	0.941302330546183;	0.955265025117071;	0.954091761838556;	0.959315305427616;	0.964036649387166;	0.968538652613899;	0.971547298123093;	0.973230067364502;	0.974803555103297;	0.977742898734554;	0.979106153137045;	0.980616518086995;	0.982856390651231;	0.984744712078433;	0.985645372546079;	0.986845567056131;	0.987813187970755;	0.988950007863415;	0.990163482286734;	0.991223523777673;	0.991465112759381;	0.992058068327377;	0.992171088355048;	0.992598050642490;	0.993062238669400;	0.993516481313524;	0.993898668292081;	0.994247585333291;	0.994549406356497;	0.994831011659504;	0.995104730263561;	0.995340527800805;	0.995589024033752;	0.995465609622803;	0.995649171109615;	0.995853548328144;	0.996084500158559;	0.996358516764908;	0.995943483189550;	0.996329040578693;	0.996767141211379;	0.997160295889006;	0.997523787641602;	0.997772654378953;	0.998075852106279;	0.998367387292994;	0.998654540107781;	0.998903549123091;	0.999111655124879;	0.999307158113177;	0.999473479436508;	0.999654543924236;	0.999779283265817;	0.999811343155688
0.950509279269146;	0.937622276158093;	0.936433805264518;	0.929135927308900;	0.932887168503302;	0.937822724132153;	0.950215739712366;	0.962300197276706;	0.961724631193047;	0.966466419773400;	0.970694031953940;	0.974714471058314;	0.977373799640364;	0.978876873262279;	0.980235499293436;	0.982742035022431;	0.983937879952051;	0.985229019859234;	0.987108124274188;	0.988657333414043;	0.989427678868585;	0.990410651165360;	0.991209709484052;	0.992102252908282;	0.993051479458673;	0.993875613086451;	0.994089141683934;	0.994535243735991;	0.994602990515784;	0.994923450440380;	0.995270822782199;	0.995611094969056;	0.995895554641266;	0.996152757623134;	0.996374426264756;	0.996580687497501;	0.996780768536764;	0.996952751282137;	0.997133599024897;	0.997069595020728;	0.997203790002020;	0.997353095085248;	0.997517310342218;	0.997711407285238;	0.997833442273657;	0.998029149268518;	0.998264659178542;	0.998476582513170;	0.998675234498009;	0.998807423266003;	0.998969510504806;	0.999127692166892;	0.999287008854142;	0.999424023569055;	0.999538113887601;	0.999645302208441;	0.999735729483033;	0.999832743339319;	0.999897135674108;	0.999999352137560
