0.411043062016982;	0.069415816703709;	0.057871397086648;	0.111175684834525;	0.120594390596895;	0.153638933101622;	0.193658372399358;	0.183334250536698;	0.143650073630771;	0.140343873330854;	0.152060720815278;	0.131264199125960;	0.136411836921781;	0.091817822108026;	0.094120044065123;	0.100136734783780;	0.039412501749116;	0.040309980839933;	0.040471305682048;	0.043288572672683;	0.045708004244664;	0.046819589323360;	0.047232375849349;	0.049997136094461;	0.053397797727015;	0.056329936548468;	0.057943624117156;	0.060601215587638;	0.056401527722130;	0.058751916015922;	0.061612217099502;	0.063503497601779;	0.065489397436359;	0.068049611261623;	0.070554905594720;	0.073157864987172;	0.075805038674655;	0.078060612743175;	0.080293896289238;	0.080888144432917;	0.083771037181629;	0.086240444195499;	0.088855205168243;	0.091777763324292;	0.093411657135383;	0.098496349641206;	0.104842128097508;	0.110750702551708;	0.117819982948911;	0.123100007713531;	0.131077535005695;	0.140559811129830;	0.152792223309208;	0.166039994275267;	0.180332677254725;	0.199610311096694;	0.220153966578487;	0.256121090094355;	0.299203905111358;	0.549248723791502
0.425537320686053;	0.096403907707517;	0.082351292662050;	0.134140592280306;	0.147670045218681;	0.176628375392330;	0.216503657362333;	0.215369364085602;	0.180910156058704;	0.183465932783541;	0.198684000542927;	0.185767347061099;	0.194041957301747;	0.159279966552970;	0.164127896587004;	0.175665620459942;	0.117757280602562;	0.120156479803966;	0.124542225090377;	0.053788738851075;	0.056416141077048;	0.056661003201095;	0.057153181492616;	0.060337258318110;	0.064266792546253;	0.068433189027873;	0.070230366493423;	0.073313510469656;	0.068764853769204;	0.071440554589732;	0.074675320357926;	0.076957774174884;	0.079317763636976;	0.082240478978940;	0.085091804154673;	0.088042452728443;	0.091053337214872;	0.093650000330658;	0.096262160487776;	0.096880796654381;	0.100130295970384;	0.102401652619462;	0.105279242059970;	0.108596773661779;	0.110386397059284;	0.115899692508738;	0.122813326762133;	0.129207656121575;	0.136971752563714;	0.138104579124556;	0.146354871654645;	0.156124211179616;	0.168879682427513;	0.182470304878692;	0.196966387110560;	0.216351150874342;	0.236631866466480;	0.273622238693969;	0.318263296691544;	0.611477813364258
0.441712132665777;	0.126651822736486;	0.112820843548213;	0.162319118073465;	0.179878530848719;	0.204386898763159;	0.248467587230532;	0.257839401029062;	0.221545447820194;	0.229758313204396;	0.247933442578598;	0.242445295009503;	0.252872447894882;	0.228068139346439;	0.235033801720910;	0.251844147409411;	0.206768509478788;	0.211021606366021;	0.219378728635358;	0.151852108847394;	0.157019074973381;	0.159513927468019;	0.162876685503494;	0.169409007923231;	0.174919572522792;	0.083267720663797;	0.085138157270979;	0.088575384581607;	0.082807109340786;	0.085774361680008;	0.089339955909056;	0.091998426217220;	0.094711723673532;	0.097936733385974;	0.101072868796278;	0.104307742314484;	0.107618296403766;	0.110486262810631;	0.113406319299403;	0.113939291861615;	0.117499963148818;	0.124006071765010;	0.127256914823474;	0.131167938473131;	0.133264294377203;	0.139401749509471;	0.147128252879909;	0.154182578974767;	0.163003777180200;	0.162335083844862;	0.171097856630160;	0.181441755322974;	0.195260631708343;	0.209636703610235;	0.224726499670110;	0.244654561387030;	0.264912271023016;	0.304260797330419;	0.352419167897480;	0.687320221415545
0.459590266114749;	0.159648062458292;	0.146474715675458;	0.196475362916098;	0.217502316288157;	0.237115244042299;	0.285411320949388;	0.304386937493438;	0.272837217330225;	0.278995844165546;	0.299507940459725;	0.300685420332361;	0.312996023815104;	0.296765239175626;	0.305249036620570;	0.326309037090126;	0.293769952221533;	0.299424248526888;	0.311790492561269;	0.262656252717035;	0.270396745719416;	0.275071061760035;	0.281351333967094;	0.291295233209701;	0.298511738080195;	0.211018680515134;	0.215328604924003;	0.221525922462383;	0.217787620690807;	0.223535381173144;	0.230619000207110;	0.235709562399989;	0.240452922413672;	0.247620978635162;	0.254227492252667;	0.260733529892125;	0.267122755069803;	0.273189220045515;	0.279412531367784;	0.282636364180718;	0.286370734766861;	0.144806095854082;	0.148118608353302;	0.152337464376791;	0.154458838270215;	0.160877640809373;	0.169029334143339;	0.176305877727193;	0.185786819057493;	0.185152517723684;	0.194124227999402;	0.204750847943472;	0.219383485406967;	0.234285849813068;	0.249743972593490;	0.270047526027088;	0.290203810800088;	0.331689858666693;	0.383315516138405;	0.778729868012443
0.479130710525219;	0.195376306504945;	0.182863513157499;	0.233377671614317;	0.261265877135371;	0.275236922279179;	0.327693941598184;	0.355126380846170;	0.327752469520976;	0.339652237606818;	0.361536529633577;	0.360837236836247;	0.374185139880542;	0.364960453949033;	0.374223863628249;	0.398712408136970;	0.376734243109426;	0.383155292495092;	0.398447903935083;	0.366977684433358;	0.376349363792589;	0.383031821566099;	0.391217976761421;	0.403624526958267;	0.412180780198749;	0.349831248498691;	0.356097247116062;	0.364672841005807;	0.362919381098033;	0.370977126656168;	0.380953714534488;	0.387984377430689;	0.394272315945918;	0.404501867193123;	0.413694625284160;	0.422547678537406;	0.431058305666492;	0.439256071046334;	0.447616551791203;	0.452169921517660;	0.455485650692142;	0.347051555598365;	0.360603014134038;	0.372429705992737;	0.382111780633416;	0.397811567027178;	0.416326965641821;	0.439230206482730;	0.456443111097671;	0.466734488442291;	0.495515534187078;	0.526762456016859;	0.554717893868692;	0.590591738883244;	0.631829571775581;	0.679383591180173;	0.737268267308610;	0.783116407234449;	0.819251925464631;	0.870414537931081
0.500322968301180;	0.233635330923327;	0.221832680520970;	0.272550533412647;	0.307087547908144;	0.319390820191742;	0.375414536696825;	0.410285266496712;	0.386006326587053;	0.403350039518365;	0.425231269750724;	0.430864081457957;	0.444318403054038;	0.433218275170092;	0.442537073263616;	0.469516504164839;	0.455001658824465;	0.461513872677504;	0.478958193879623;	0.462120313472467;	0.471644511996060;	0.479722949956505;	0.488683212562628;	0.502521727413483;	0.511973250138010;	0.472515053771618;	0.479363395907694;	0.489226347361455;	0.488468900162636;	0.497638332643227;	0.508995562053937;	0.516909372605759;	0.523807276625687;	0.535285609017840;	0.545396097518591;	0.554969997204989;	0.564029309775482;	0.572678692649414;	0.581426631932087;	0.585237014764867;	0.587735575882635;	0.532153481402438;	0.550540889453916;	0.565267612169526;	0.577133867267433;	0.595572380803731;	0.616737089261645;	0.643588477886825;	0.660783436738824;	0.672389160870599;	0.702429036305907;	0.732459329966395;	0.755305960571838;	0.782970392942099;	0.810468229331389;	0.837814346758266;	0.867688141167806;	0.889461173308246;	0.904427185076506;	0.958398185532426
0.523111981449049;	0.274269246675886;	0.263187148674659;	0.313687352619101;	0.354184521799765;	0.365397726920313;	0.424401805418030;	0.470159251729725;	0.447796691761187;	0.469615580787334;	0.489938463230481;	0.501269766031359;	0.513523379615455;	0.509347190564899;	0.517866338323235;	0.545937503683274;	0.529771248770726;	0.535694883576595;	0.554447620900706;	0.548902513650239;	0.556470283056148;	0.565437776311869;	0.574133667063246;	0.588505639895636;	0.598437908160206;	0.576572742346993;	0.582094638292026;	0.592244345751911;	0.591501707157660;	0.600736700341419;	0.612170944837611;	0.620069715363596;	0.626802339248398;	0.638052274795156;	0.647760293577830;	0.656801690910628;	0.665227820836613;	0.673107098821434;	0.681000325062569;	0.682572751407122;	0.684058592907563;	0.662233666657165;	0.679575253885567;	0.692682258952884;	0.701840276931108;	0.717391440129661;	0.734954095204413;	0.756602871521249;	0.768748400412863;	0.775537306962445;	0.795989738847401;	0.815119194208601;	0.828512419326106;	0.845087838694147;	0.861788976353905;	0.879982314628925;	0.901504743412391;	0.919650324551343;	0.932935491876679;	0.971950317157460
0.547421323844526;	0.317045723295020;	0.306694327838672;	0.356497279336121;	0.402028939418518;	0.412438688689320;	0.473718721905570;	0.528645254822918;	0.513331757247187;	0.538338376311082;	0.555549753949488;	0.571266833888757;	0.581052353868629;	0.582706121265384;	0.589184274200830;	0.617152602003267;	0.609041717607046;	0.613644559293151;	0.632533088351425;	0.635012545857518;	0.632937313087700;	0.642322630865828;	0.649782377703689;	0.663916851028191;	0.673900855397803;	0.664317222572847;	0.666872043828678;	0.676603397909300;	0.675164482788112;	0.683787609863427;	0.694447910147910;	0.701762795153205;	0.707874054042527;	0.718004250160611;	0.726564603164918;	0.734404480618494;	0.741598953915720;	0.748129864497884;	0.754599258436629;	0.752238934318638;	0.752795040798187;	0.747542855932792;	0.761147402144386;	0.770885289042222;	0.775646337097918;	0.786780673881841;	0.799512478715931;	0.814942298531749;	0.822920244214031;	0.826813017722486;	0.841186832458197;	0.855064656787566;	0.865282226746707;	0.878367944037531;	0.891941089698316;	0.907296673368629;	0.925413736937194;	0.941488639005657;	0.953424262829884;	0.983270271738856
0.573141104575134;	0.361683932387296;	0.352066065540431;	0.400646191137246;	0.450132264420740;	0.459981253711551;	0.522738678545633;	0.584449925978312;	0.575496570675649;	0.602459844546647;	0.622339863943836;	0.640930285732422;	0.646748194816178;	0.652570633387913;	0.656028018863163;	0.682894211366717;	0.681020147498712;	0.683275259387956;	0.701445385857539;	0.708922449455032;	0.710215077040372;	0.719551935154579;	0.724773846143221;	0.737920752064404;	0.747394601310776;	0.745628418675835;	0.737782473583600;	0.746633496637513;	0.743940806706401;	0.751585052615863;	0.761003125664770;	0.767416829530973;	0.772696367904652;	0.781317875974241;	0.788480287585451;	0.794958806023019;	0.800841469131237;	0.806037413687955;	0.811150821707264;	0.804623120761484;	0.804660862427761;	0.805606643878771;	0.815541832500984;	0.822494677826627;	0.823761164460097;	0.831982796044649;	0.841798023642554;	0.853703804562573;	0.860074302050582;	0.863668105035934;	0.875349633898238;	0.886922243171265;	0.895955212580942;	0.907193250873527;	0.918719687921302;	0.931684256802872;	0.946381193804829;	0.959303260254966;	0.968705999542869;	0.990384815054614
0.600127404299583;	0.407849292629645;	0.398961281377169;	0.445762119280034;	0.498004129804645;	0.507537414201800;	0.570901540771535;	0.636862230560060;	0.633039435402069;	0.660821209368964;	0.682607345432945;	0.702689525425410;	0.711349770302205;	0.719643505322913;	0.718500391861422;	0.743403654567536;	0.745612460132210;	0.745086077305650;	0.761934747632749;	0.771973514531391;	0.775541384954347;	0.784273586149896;	0.786391873062298;	0.798028191119018;	0.806648962051467;	0.809183549086873;	0.806190112062853;	0.813995094109621;	0.809739841391371;	0.816473268436217;	0.824595712825678;	0.829973732811912;	0.834463896658497;	0.841562117233527;	0.847459263735867;	0.852783725605878;	0.857591141747417;	0.861749423851916;	0.865744231068239;	0.849193887934651;	0.849461828762022;	0.852273611825347;	0.859959136171185;	0.865520198335835;	0.864741039684641;	0.871702044878639;	0.880055918654989;	0.889826752683671;	0.895630222754504;	0.899494012152724;	0.909067138478618;	0.918502553047900;	0.926175241336935;	0.935196097605993;	0.944208054993204;	0.954174710456234;	0.964871563265475;	0.973637780902616;	0.979814414778759;	0.995026120922100
0.628199487145256;	0.455153370991368;	0.446986205318863;	0.491440901642713;	0.545162544608438;	0.554616351536681;	0.617676470124550;	0.685397286360430;	0.685447191524288;	0.713046814756243;	0.735562438356688;	0.755980706725781;	0.766684209420229;	0.776047750605077;	0.778205021871440;	0.800514935008733;	0.804874304957333;	0.799886157489820;	0.814960610408293;	0.825655600829610;	0.830161700830041;	0.837871206973157;	0.837225497139067;	0.847143228564590;	0.854754708386392;	0.859230597582070;	0.858986181605067;	0.865416782411387;	0.859050893966795;	0.864544970202396;	0.871076148362335;	0.875305131061147;	0.878840006219389;	0.884270312325113;	0.888738238047250;	0.892737302931110;	0.896310534665752;	0.899300404946774;	0.902131021382433;	0.897399750722495;	0.898460361264032;	0.901596229022741;	0.907116439004926;	0.911218343383987;	0.908232346961563;	0.913728906166823;	0.920037256348205;	0.926879915593679;	0.931348698820942;	0.934383249695141;	0.941052073918849;	0.947604477714984;	0.953118247693410;	0.959344322835656;	0.965485559409725;	0.972258569282063;	0.979161821393947;	0.984138146006419;	0.987541785786021;	0.997882907731617
0.657137019948090;	0.503152984186320;	0.495693403390563;	0.537249134519952;	0.591146502205318;	0.600732186978916;	0.662570558269279;	0.729735555400408;	0.732522642435748;	0.759119965230304;	0.781309417154340;	0.801168476960664;	0.812755455673485;	0.822178575009507;	0.826581493844226;	0.845895610718670;	0.851061080125899;	0.850619974825030;	0.863658832658645;	0.873737213980638;	0.878046991540002;	0.884501542396400;	0.879381419429760;	0.887542246402519;	0.894050165254085;	0.898932315028983;	0.899829641787334;	0.904872068946458;	0.897427749379020;	0.901708763583276;	0.906743675665968;	0.910045641602450;	0.912804896844847;	0.916860637629112;	0.920187787629550;	0.923167374285909;	0.925845652144086;	0.928074049939400;	0.930221769197960;	0.928133930457257;	0.928992285391896;	0.931279533400376;	0.935043968714416;	0.937976452210429;	0.933170881117046;	0.937315947266612;	0.942129648897366;	0.947266605523539;	0.950788039536550;	0.953320281261646;	0.958314622835655;	0.963232081436616;	0.967464227273189;	0.972116241408456;	0.976634412099649;	0.981557872219379;	0.986458645655789;	0.990037610199983;	0.992486876323297;	0.999371934540751
0.686679837103677;	0.551353942966246;	0.544583304747591;	0.582728416234984;	0.635526822291754;	0.645419554671705;	0.705144043866030;	0.769718538244814;	0.774280687497883;	0.799252882490570;	0.820321592720102;	0.838985126605657;	0.850519294395780;	0.859355922760670;	0.864721656633108;	0.881020013008668;	0.886182224490240;	0.888508753182446;	0.899411585746229;	0.908182893733722;	0.911899751799863;	0.917118498909572;	0.917324307221635;	0.923816903877219;	0.929242730465583;	0.933799059946898;	0.934863438212787;	0.938668575279852;	0.928285061965082;	0.931557423444309;	0.935370010271322;	0.938049370512124;	0.940310388008854;	0.943388728086620;	0.945944588139083;	0.948259538820987;	0.950384120494353;	0.952197130027648;	0.953996388074778;	0.952892267628697;	0.953726223976420;	0.955454302751799;	0.958102494995647;	0.960325584210294;	0.954491645702254;	0.957616632986995;	0.961233079884097;	0.964974184282328;	0.967676276045271;	0.969649656328370;	0.973119218526418;	0.976506497364740;	0.979480786493999;	0.982615990751835;	0.985583991521810;	0.988744697199050;	0.991806736415018;	0.994119669466625;	0.995691702109775;	0.999781445482213
0.716532425871111;	0.599224456984567;	0.593119677747965;	0.627407481727825;	0.677916068032802;	0.688243183962181;	0.745026701500138;	0.805338655721180;	0.810914997217723;	0.833840475557830;	0.853255964824622;	0.870327552797735;	0.881192065125024;	0.889096974322573;	0.894529755959329;	0.908052778585099;	0.912799869989914;	0.916252524767251;	0.925208583649023;	0.932516060691219;	0.935608038502055;	0.939795916354291;	0.942154056535245;	0.947087225115304;	0.951395782313467;	0.955149281206643;	0.955969883866484;	0.958650156765047;	0.956436771043414;	0.958761101788810;	0.961381820627017;	0.963534627298196;	0.965324137250623;	0.967395791218754;	0.969099709465550;	0.970620297885932;	0.972020011731694;	0.973218638339995;	0.974436849925950;	0.973496084064523;	0.973970963509600;	0.974898476022082;	0.976385432409276;	0.977770527343196;	0.972628007819253;	0.974672235131678;	0.977048126431414;	0.979441546337102;	0.981245426022540;	0.982499394789721;	0.984578113729182;	0.986594755432254;	0.988408784404816;	0.990237959755704;	0.991916735329234;	0.993646546781430;	0.995289819324605;	0.996686343572912;	0.997650986891225;	0.999932798049773
0.746365141892845;	0.646201913529318;	0.640737081770307;	0.670815675213858;	0.717982021496268;	0.728806395826078;	0.781925631501453;	0.836730228339299;	0.842755853995539;	0.863404871073343;	0.880865318271354;	0.896154854153465;	0.905997467668360;	0.912855224481674;	0.917860333252099;	0.928976095212886;	0.933157831472144;	0.936770259748059;	0.944088020898027;	0.950052693259814;	0.952621658463429;	0.956006918089454;	0.958708251063509;	0.962443422306173;	0.965837628795860;	0.968824323936833;	0.969471954143134;	0.971394384394285;	0.971141504590920;	0.972636179721593;	0.974334457020377;	0.975796943728618;	0.976979994264499;	0.978294407108129;	0.979367883229494;	0.980331518846332;	0.981233846077964;	0.982005025591143;	0.982813107886408;	0.982161242241852;	0.982488564312429;	0.983135178845983;	0.984149034476788;	0.985132431604506;	0.985904773457461;	0.986948310910010;	0.988236592661421;	0.989536433410885;	0.990549256984212;	0.991179369614514;	0.992237603301757;	0.993263784048262;	0.994218098563426;	0.995133434983605;	0.995938495547487;	0.996723995153864;	0.997455742280767;	0.998235445653398;	0.998791121998155;	0.999983308421256
