0.397251313291245;	0.046139433254988;	0.037272520005007;	0.091804348803435;	0.097486899929998;	0.137296574590111;	0.173638848564082;	0.154116882586757;	0.109337536300914;	0.100629454592311;	0.109385060554959;	0.081560222168658;	0.084929430141685;	0.031132874446759;	0.031932490813760;	0.033394125249438;	0.032565942122571;	0.033455464799630;	0.034324899510582;	0.036953639693338;	0.039319534621467;	0.039975617592341;	0.040404957098063;	0.042970062910316;	0.046111530108565;	0.048845065721521;	0.050477050605686;	0.053025894325889;	0.050999418857941;	0.053275922365796;	0.056047851021848;	0.057869963669001;	0.059797553600119;	0.062301534180944;	0.064767027024917;	0.067339577789009;	0.069961233582245;	0.072210367043020;	0.074434056487395;	0.075173638421935;	0.078064912718948;	0.080603259905759;	0.083254875017349;	0.086185733810906;	0.087936050462278;	0.093028996792625;	0.099356256190976;	0.105282748539151;	0.112333586032822;	0.117961323536765;	0.126016855140164;	0.135584738245646;	0.147851381074884;	0.161201313240802;	0.175648892234048;	0.195121664223070;	0.215961218723808;	0.251923532446390;	0.294948717552849;	0.555675291853954
0.411754227203713;	0.070613549310560;	0.059057494710552;	0.112473518916017;	0.122402898481894;	0.155335974339853;	0.195810631701505;	0.186807847352271;	0.148268627654656;	0.146355147770351;	0.159308886670408;	0.140615022378225;	0.147205868437267;	0.105311885468402;	0.109183994847933;	0.117556481030494;	0.049538385404158;	0.051610829689455;	0.053182694903028;	0.045644655733092;	0.048225089343039;	0.049326051499637;	0.049858239585711;	0.052838712954090;	0.056495915827614;	0.060593061273696;	0.062429566710138;	0.065404904373672;	0.061010208553194;	0.063650539049215;	0.066830425039916;	0.069056148784743;	0.071381289950812;	0.074290991682102;	0.077150760097835;	0.080121152405804;	0.083156090041609;	0.085801656215923;	0.088455686082209;	0.089293606980395;	0.092610650319934;	0.094971188347482;	0.097964622019037;	0.101344949381269;	0.103301079107558;	0.108887062564340;	0.115832313223787;	0.122311105537572;	0.130093650265615;	0.132872919677122;	0.141254987082747;	0.151162633336753;	0.163992107561313;	0.177733044765939;	0.192432776444433;	0.212057732873271;	0.232678071252957;	0.269696266330197;	0.314306497527436;	0.621758052333055
0.428194228905684;	0.101301011418115;	0.087220411299079;	0.138832871098274;	0.153391828952281;	0.181851232354701;	0.222582582967825;	0.224105956308896;	0.190201309968360;	0.194863884798913;	0.211564213032797;	0.201449074692909;	0.211238510357901;	0.180380891692897;	0.186935304769888;	0.201291887931355;	0.148107085916304;	0.152396647565257;	0.159535702693937;	0.079469133416271;	0.084161119633561;	0.086201500778315;	0.088971915675427;	0.094746000018134;	0.100835079488030;	0.073777699757387;	0.075743835258213;	0.079109666541880;	0.074239993119548;	0.077164615892555;	0.080671354969000;	0.083256490352526;	0.085919570097109;	0.089128734032823;	0.092269571461434;	0.095520233246526;	0.098850293955936;	0.101763307173726;	0.104720921024220;	0.105488632100532;	0.109111809018409;	0.116328644485704;	0.119755828218682;	0.123776764610095;	0.126086604311474;	0.132359076245407;	0.140186092274225;	0.147412341135289;	0.156312065262713;	0.156208211745339;	0.165204941836392;	0.175784389024073;	0.189747308932390;	0.204359748333954;	0.219743928235416;	0.239993012198554;	0.260674410518161;	0.300103298780863;	0.348274290123493;	0.702505523976266
0.446396009202677;	0.135270939847197;	0.121706226361481;	0.171320325818438;	0.190123573885781;	0.213610391196599;	0.259331914457065;	0.272277231590608;	0.237510490190153;	0.246066469320947;	0.265750768646064;	0.263702671165819;	0.275648359467056;	0.255139003621481;	0.263684502886724;	0.283283285202577;	0.244658140814500;	0.250697146337431;	0.262038071808012;	0.203188276999378;	0.211013905685316;	0.215978791083448;	0.222265985180931;	0.232025836804015;	0.239884573784404;	0.139024621710594;	0.143753659658119;	0.150303129629136;	0.147067586525803;	0.153298250279357;	0.160586252599622;	0.166520062295942;	0.172364921744534;	0.179823799957967;	0.187053050760739;	0.194381278445835;	0.201783446812561;	0.208919996679834;	0.216288724052940;	0.220965027000037;	0.227145317155647;	0.136325724778217;	0.139857196889245;	0.144219632338400;	0.146594095706402;	0.153188735724554;	0.161483195305398;	0.168978546157076;	0.178576340202380;	0.178234472662794;	0.187484708273617;	0.198393156639269;	0.213211331213056;	0.228402967587965;	0.244215770197522;	0.264908555329483;	0.285568238773145;	0.327231571308837;	0.378994832278413;	0.797322255209680
0.466356684697481;	0.172001500958896;	0.159177795919320;	0.209577958135532;	0.233143341771228;	0.250924756905431;	0.301224271422437;	0.324129641208273;	0.294891115028738;	0.303420655273572;	0.325375740526986;	0.326725084666451;	0.340300976693351;	0.328589126134420;	0.338338895468693;	0.361986909879515;	0.335871298248102;	0.342960362063888;	0.357922642498002;	0.319436519355319;	0.329389769496831;	0.336401616189930;	0.345074501947733;	0.357746081978950;	0.366990831335198;	0.294867517230900;	0.301982966472717;	0.311242873362012;	0.310327937358164;	0.319178288410323;	0.329817230060748;	0.337840878003746;	0.345273775089497;	0.356284528378415;	0.366453944414223;	0.376406131523049;	0.386126817926416;	0.395590483639947;	0.405269527824337;	0.411428085676533;	0.416643099136873;	0.293055891031831;	0.306973117915977;	0.320075212911603;	0.331274328728646;	0.348405099367458;	0.368449856696559;	0.392376910301108;	0.412180503461107;	0.424785400948584;	0.455349162973809;	0.488916525829290;	0.520320625428164;	0.559625899473618;	0.604746471050856;	0.656827403428163;	0.719654318919618;	0.770607672312975;	0.811162516357012;	0.892729649117586
0.488020894042199;	0.211427752338107;	0.199325099490484;	0.250165334509174;	0.281303247722446;	0.294553967829113;	0.349106098774764;	0.380354943178193;	0.355103558284493;	0.370294594669398;	0.393024568882195;	0.395656988897495;	0.409974064419743;	0.400567575951380;	0.410684773683504;	0.437401757185857;	0.421110688994435;	0.428498770053081;	0.445956709570248;	0.424354829381250;	0.435024124469833;	0.443588458112856;	0.453350345608839;	0.467733225449301;	0.477871863645028;	0.431917587708751;	0.439946537573003;	0.450663600692585;	0.450855677435275;	0.460961326536697;	0.473218270409756;	0.482144774656810;	0.490127268810108;	0.502609510866984;	0.513813922421920;	0.524540993862572;	0.534801910188655;	0.544692062435932;	0.554707130307678;	0.560059555631208;	0.563962444461674;	0.500607030029157;	0.520389213219372;	0.536794652369817;	0.550522780366495;	0.570821434275205;	0.593931153624655;	0.622810218934656;	0.642198761961136;	0.655871793507287;	0.688325857985976;	0.720849357701053;	0.746002299555897;	0.775935968731958;	0.805479490553421;	0.834500339574116;	0.865707436417008;	0.888311916791535;	0.903872193691709;	0.963098309878302
0.511351645074046;	0.253312186315348;	0.241966498951819;	0.292816270034375;	0.330710405390472;	0.342736641842407;	0.400746361372422;	0.441647802798411;	0.418654987211658;	0.439125755034616;	0.460968952321068;	0.470541370304269;	0.484160790490957;	0.477350273527351;	0.487111766797989;	0.515673330161350;	0.500661209964949;	0.507619143062365;	0.526717424125531;	0.518200029957476;	0.527942386923813;	0.537452937670948;	0.547139240881277;	0.562206648210265;	0.572804372331450;	0.546973069650996;	0.553984348461859;	0.565019770573851;	0.565226852411086;	0.575391014856291;	0.587766843879916;	0.596591098293519;	0.604267549315111;	0.616523527984251;	0.627256112950243;	0.637336263716857;	0.646807845941817;	0.655749341603363;	0.664709131061696;	0.667668879369302;	0.670140232834363;	0.645245185947259;	0.664071824753559;	0.678622328083597;	0.689312762464301;	0.706345886081788;	0.725377487291168;	0.748569515242177;	0.761987444800041;	0.769866092298973;	0.791602222075789;	0.811830457424038;	0.826056231090613;	0.843377605435581;	0.860692963215814;	0.879376354440704;	0.901292791111583;	0.919733219482815;	0.933260751394420;	0.975135650704535
0.536265268046242;	0.297438299193678;	0.286853231261076;	0.337204222254598;	0.380882407255506;	0.391913696868258;	0.452648326511211;	0.504357165128707;	0.486342635155388;	0.510759062823957;	0.529467537753037;	0.544220234514259;	0.555742095358010;	0.556011229255347;	0.564028226613625;	0.592803410862894;	0.582321459347732;	0.588215928149890;	0.607886114767898;	0.608902585653213;	0.609782445548672;	0.619755329211101;	0.628332684873115;	0.643249844873559;	0.653901535237896;	0.642177583007509;	0.646824369876966;	0.657384038367917;	0.656825903564244;	0.666280208447316;	0.677804701771447;	0.685908935577893;	0.692794520127027;	0.703809650808651;	0.713230547319646;	0.721917324028256;	0.729942183150795;	0.737299702819276;	0.744586457995196;	0.743405998482659;	0.744619494098934;	0.738588387146105;	0.753308802864181;	0.764016590855300;	0.769765925018438;	0.781788523053440;	0.795350183423629;	0.811602483760688;	0.820187492661718;	0.824570068078086;	0.839525059519854;	0.853891877591630;	0.864501326057508;	0.877950906961988;	0.891843956780206;	0.907470506077482;	0.925794292105075;	0.942024306161365;	0.954073083149216;	0.985511413771677
0.562650637677690;	0.343509834156663;	0.333687869922893;	0.382983142199936;	0.431287973574160;	0.441599786792849;	0.504205578376717;	0.564027784067888;	0.553236261208394;	0.580094678823968;	0.599352596661357;	0.617660460237719;	0.624918302536961;	0.630102597731608;	0.635273140826952;	0.663137996511904;	0.660148946840173;	0.663763541205271;	0.682781404823107;	0.689710463644698;	0.690450117038856;	0.700492612066507;	0.707004027160737;	0.721051964188938;	0.731268424110093;	0.728669705819004;	0.722683619617327;	0.732275311296656;	0.730383484222530;	0.738729380954625;	0.748891932405392;	0.755971481943903;	0.761878854629157;	0.771237123740926;	0.779090393281659;	0.786234333046075;	0.792760222992772;	0.798585981338526;	0.804322009549581;	0.799009619007206;	0.799481852245278;	0.800488280791035;	0.811144815094253;	0.818696662151527;	0.820566381172639;	0.829309070389531;	0.839615103501480;	0.852004456967522;	0.858749244917006;	0.862673966199622;	0.874730865551784;	0.886638526142429;	0.895970084270335;	0.907476239399814;	0.919231106339641;	0.932370122198315;	0.947149331662458;	0.960076425628987;	0.969447981693407;	0.991902133861991
0.590359491868390;	0.391179622773990;	0.382115521618912;	0.429762153930931;	0.481407611142377;	0.491269649223561;	0.554815070639583;	0.619972029492717;	0.614936410941194;	0.642960305997399;	0.664678147502850;	0.684873185808732;	0.693000761249717;	0.701236285183615;	0.701326704278152;	0.727317047191296;	0.729106337963798;	0.729943497041049;	0.747640163221633;	0.757714622075630;	0.761347693348727;	0.770743630744864;	0.774002217450862;	0.786424920431325;	0.795662017510697;	0.797996190699605;	0.794491762666760;	0.802995796091122;	0.799518785348491;	0.806878939773611;	0.815673421017646;	0.821648717607734;	0.826685973283826;	0.834423328297417;	0.840905834069953;	0.846786348277240;	0.852126234921333;	0.856797664833281;	0.861296307354420;	0.845082108460826;	0.845686590191421;	0.848802986676274;	0.857025008268028;	0.863045465940818;	0.862728633594170;	0.870099812034751;	0.878854438105571;	0.889016443802916;	0.895150489916362;	0.899329201137078;	0.909202246634249;	0.918896380190284;	0.926802469143761;	0.936002711218941;	0.945142597269373;	0.955168427109164;	0.965820300374045;	0.974458814299603;	0.980506423385428;	0.996016876393474
0.619204994180170;	0.440043064569211;	0.431726022581543;	0.477117415943457;	0.530730216211342;	0.540405851100184;	0.603914314350392;	0.671661066699318;	0.670984416726356;	0.699045843155792;	0.721806212781190;	0.742578301846001;	0.753214669528505;	0.762793440285887;	0.764436554812701;	0.787840924413188;	0.792252694757714;	0.788020609448219;	0.803896662605736;	0.814950191892946;	0.819743951611869;	0.828055190341946;	0.828419410891260;	0.838996631901674;	0.847118501876569;	0.851716794439006;	0.851486891482520;	0.858467509122528;	0.852657420773774;	0.858630573943318;	0.865665741630606;	0.870311704019229;	0.874228962835077;	0.880105957913252;	0.884977113171876;	0.889353643086523;	0.893281808881536;	0.896606227093679;	0.899757607181457;	0.894829322317477;	0.896198049214335;	0.899679954591259;	0.905599929962847;	0.910046053932806;	0.907388827819663;	0.913179490036243;	0.919757568366333;	0.926839112389900;	0.931516615602004;	0.934749990701272;	0.941571369960645;	0.948243470632561;	0.953862436614251;	0.960148089068473;	0.966312612946068;	0.973057013848687;	0.979872663821541;	0.984761747970110;	0.988094084292603;	0.998454071939853
0.648958607511330;	0.489637880936809;	0.482052656261499;	0.524594529913628;	0.578768442833161;	0.588495802484543;	0.650981498036776;	0.718758998032917;	0.721167670379866;	0.748340002396747;	0.770956958867541;	0.791285833648309;	0.803038383080463;	0.812800655413695;	0.817125768275184;	0.837381860628920;	0.842753091904619;	0.841725098672669;	0.855491400769531;	0.866068172520293;	0.870764186839115;	0.877735145844439;	0.872955673749524;	0.881653662267898;	0.888581069206916;	0.893708309982145;	0.894767897245389;	0.900230104532764;	0.893245095572125;	0.897880969935464;	0.903282920688663;	0.906873898689832;	0.909899779611621;	0.914263908837347;	0.917868529676208;	0.921107613054566;	0.924029982735397;	0.926487923780985;	0.928857034370611;	0.926894604802071;	0.927965938020043;	0.930483512260598;	0.934485684803311;	0.937628945395537;	0.933012827225583;	0.937338116412294;	0.942312196502372;	0.947585843118081;	0.951236756810446;	0.953897179890082;	0.958967545186019;	0.963937106768609;	0.968214386100517;	0.972872900380452;	0.977369158083374;	0.982225580231671;	0.987018071042995;	0.990514135667291;	0.992900402306601;	0.999544434305625
0.679349821872054;	0.539447930230394;	0.532573703520806;	0.571713094493782;	0.625070118794341;	0.635049943838251;	0.695552963373323;	0.761105521039986;	0.765521437141640;	0.791098467786420;	0.812667222105651;	0.831826610216963;	0.843639688953875;	0.852837495259542;	0.858319016054146;	0.875368872473043;	0.880774352215936;	0.882973289110609;	0.894430115296205;	0.903628997970139;	0.907636627166071;	0.913210078858812;	0.913014768953376;	0.919936409619535;	0.925704009677842;	0.930529335394892;	0.931794604681749;	0.935911342692339;	0.925404281742784;	0.928948077653526;	0.933040101370610;	0.935934811571530;	0.938398762639137;	0.941710171107915;	0.944478393967668;	0.946994144208685;	0.949309476182427;	0.951303111683981;	0.953277757506064;	0.952319657532582;	0.953322130085895;	0.955222249265159;	0.958035654055757;	0.960408868473585;	0.954714514423464;	0.957968023300370;	0.961692669357702;	0.965518739772296;	0.968306178422239;	0.970362550485439;	0.973859071566250;	0.977251935709740;	0.980226936602644;	0.983328455816678;	0.986240421509190;	0.989305724930345;	0.992244892214854;	0.994471371327006;	0.995981317050579;	0.999844200294304
0.710070937588383;	0.588917480223298;	0.582728861605923;	0.617979537094797;	0.669228827510316;	0.679611665320347;	0.737240526035432;	0.798706059714152;	0.804276316930339;	0.827777181209136;	0.847689606448355;	0.865225209843084;	0.876395441567440;	0.884626106759961;	0.890248759325575;	0.904336156937873;	0.909303652537532;	0.912813007394042;	0.922164617583849;	0.929796377106270;	0.933090231982275;	0.937512181378248;	0.939862713800055;	0.945070073707309;	0.949598513784073;	0.953538555860777;	0.954482419026342;	0.957340998787518;	0.954862295448534;	0.957381416707406;	0.960195008279491;	0.962504014080893;	0.964436938798393;	0.966657867052031;	0.968493785572075;	0.970134482985213;	0.971644282431564;	0.972943527080999;	0.974255660222459;	0.973395541126384;	0.973955849188076;	0.974965245262421;	0.976525869534130;	0.977977957084638;	0.973060614349347;	0.975179442949351;	0.977609869733992;	0.980039067750049;	0.981881666106960;	0.983173389504532;	0.985243599661952;	0.987236712378052;	0.989024285938540;	0.990804008894938;	0.992420476139291;	0.994061078308951;	0.995600993366107;	0.996925290149853;	0.997839430408025;	0.999954441706036
0.740778284988222;	0.637458268928817;	0.631927035649719;	0.662901419878507;	0.710898199417020;	0.721766278698376;	0.775739735045808;	0.831721281596030;	0.837813178986018;	0.858972042530058;	0.876879813299491;	0.892571403709496;	0.902697125474582;	0.909821610831583;	0.915019027623919;	0.926541127668437;	0.930900304303238;	0.934626726246046;	0.942216735256252;	0.948411442501431;	0.951116350073523;	0.954655190227571;	0.957441173418079;	0.961344533195547;	0.964877219581946;	0.967984265473913;	0.968704529258717;	0.970728322024123;	0.970481470244695;	0.972071158994714;	0.973860528853539;	0.975400190460583;	0.976651870225362;	0.978033735283533;	0.979167143623966;	0.980185999544424;	0.981140131781546;	0.981960092489779;	0.982814731806327;	0.982211351745851;	0.982586417643468;	0.983278107515184;	0.984330383983152;	0.985348936005541;	0.986203740396966;	0.987273422710801;	0.988576269003768;	0.989881414367577;	0.990902031553693;	0.991547638007311;	0.992596383637824;	0.993607132671334;	0.994543730867665;	0.995433929629022;	0.996211274168690;	0.996961400864955;	0.997651815252142;	0.998385342077916;	0.998904918744828;	0.999990594636065
