0.460525611369435;	0.000000000001542;	0.000000000002165;	0.083674664768959;	0.068996522387030;	0.095047784832960;	0.116666478394976;	0.080536129422453;	0.044531037028570;	0.046943436444759;	0.048057488692782;	0.050740703918887;	0.051960945204762;	0.053710170559612;	0.055517991484602;	0.060616688869442;	0.064175471379255;	0.066975909608058;	0.072661805286663;	0.080102550447727;	0.088096611625140;	0.095986785855152;	0.098779939182718;	0.107369452150424;	0.117160376529995;	0.126482613311280;	0.134507830449216;	0.144720233818498;	0.144779832761107;	0.155722027772247;	0.168998605599871;	0.177809449800455;	0.187472403765740;	0.200668557018208;	0.213197178349610;	0.225519491038675;	0.236983720290545;	0.246094416202277;	0.254323939495894;	0.257757030195134;	0.263856485490359;	0.270891750791957;	0.278960872256216;	0.285756073767333;	0.290697942188447;	0.303047998499582;	0.318136462587536;	0.332639384470780;	0.343814682843977;	0.351482079594385;	0.370134201551744;	0.391543277385418;	0.413267167904482;	0.440404961202187;	0.471251126090378;	0.514215078144584;	0.566917630422907;	0.617995423233463;	0.658827907979879;	0.736955364483270
0.601758581751185;	0.099121123539373;	0.082416641226520;	0.095292461829364;	0.079012787967859;	0.104271993023065;	0.126195935009509;	0.088425381123173;	0.051981891447148;	0.054706342969369;	0.055917471740529;	0.058937552042205;	0.060227997424359;	0.062116449050684;	0.064060335643579;	0.069820003329072;	0.073682873725344;	0.076698737239608;	0.083022242294086;	0.091237616950145;	0.099871680925449;	0.108470773279869;	0.111432869031570;	0.120835700547211;	0.131508256936899;	0.141582431659114;	0.150065891915992;	0.161072390354419;	0.160950885789871;	0.172688621272348;	0.186864367672754;	0.196328093011789;	0.206666163834320;	0.220682230879394;	0.233968211391520;	0.247013034757498;	0.259145560840775;	0.268821869858171;	0.277582160623333;	0.281062576861154;	0.287572895831190;	0.294937115084408;	0.303509645954778;	0.310772229954332;	0.315874501192882;	0.328806684364622;	0.344550410432012;	0.359674107702308;	0.371347684448330;	0.379088662954973;	0.398343754817414;	0.420347173271550;	0.442602327170509;	0.470261730816208;	0.501544587038265;	0.544810857820125;	0.597549440171362;	0.648380692136389;	0.688816570596447;	0.765910348722735
0.631129649310814;	0.125424099677043;	0.103717432145662;	0.115629094829638;	0.095993120852038;	0.119275828481029;	0.141222436725506;	0.100822869504367;	0.063439007317742;	0.066365664750087;	0.067477473570811;	0.070760403155308;	0.071932001221792;	0.073808484773302;	0.075739934390188;	0.082212555674037;	0.086269535472547;	0.089369325446405;	0.096327315185876;	0.105317078361055;	0.114505620233429;	0.123751641187404;	0.126718668242407;	0.136883100700829;	0.148376263840795;	0.159112624198185;	0.167927838405603;	0.179653940189949;	0.179163662462517;	0.191595521797086;	0.206555157482613;	0.216546550699842;	0.227416613945395;	0.242088653807533;	0.255951014054281;	0.269522243786986;	0.282115862931659;	0.292145049714696;	0.301217883673112;	0.304503834597013;	0.311186685476934;	0.318626604341005;	0.327449145073610;	0.334899994582923;	0.339869708554052;	0.353044131101187;	0.369085978648403;	0.384470770115900;	0.396292937788274;	0.403789276816397;	0.423255979216207;	0.445446668734391;	0.467824271839713;	0.495576221599267;	0.526861452880766;	0.569987004576338;	0.622354574854403;	0.672630649884857;	0.712402334883634;	0.783103169645964
0.668483083007494;	0.164697982117612;	0.135172381174320;	0.140163363017403;	0.116594151128162;	0.137257632252383;	0.159158421678902;	0.115962834644464;	0.077428304967481;	0.080538011452090;	0.081465772380634;	0.085005384542292;	0.085972906348089;	0.087780803042305;	0.089647071346523;	0.096937012408688;	0.101163679008827;	0.104317456815249;	0.111991875803153;	0.121841941729769;	0.131595687264342;	0.141542718751184;	0.144493305154947;	0.155504190517501;	0.167902173061418;	0.179341403944275;	0.188456259308496;	0.200948903614877;	0.200009120507197;	0.213174435976591;	0.228960212480245;	0.239522348739545;	0.250962196595677;	0.266325987403483;	0.280794982909474;	0.294919881974727;	0.308001097568905;	0.318409434304880;	0.327824358019537;	0.330872557463096;	0.337738897624341;	0.345244571063848;	0.354340269954042;	0.362003631139728;	0.366815687613991;	0.380233816815694;	0.396579702116234;	0.412231118843859;	0.424197773516411;	0.431384175934143;	0.451029557477380;	0.473355471023265;	0.495784370892373;	0.523521284501202;	0.554657214946787;	0.597414988379055;	0.649105520324379;	0.698454148229115;	0.737201524874074;	0.803298268382176
0.705684641288590;	0.215082397581809;	0.175564410139812;	0.171702215011542;	0.142837139921010;	0.159913501134230;	0.181529630506667;	0.135174429947854;	0.094944840102615;	0.098264146104033;	0.098825207541095;	0.102557300304468;	0.103152724722485;	0.104764553289700;	0.106443915498008;	0.114633194952145;	0.118942611313887;	0.122059767127032;	0.130497292866193;	0.141253553769748;	0.151522519982446;	0.162175688481991;	0.165037151454706;	0.176939582968004;	0.190287365928070;	0.202436121222173;	0.211767267606079;	0.225032919119943;	0.223524304334170;	0.237416196667837;	0.254017318575145;	0.265144916139234;	0.277138062032538;	0.293164192417613;	0.308201483843373;	0.322833685356569;	0.336352055422924;	0.347088384637897;	0.356793654980113;	0.359488759099791;	0.366466025451035;	0.373936696069751;	0.383223434615363;	0.391023108838420;	0.395559464954953;	0.409104466955317;	0.425620271321671;	0.441389772257380;	0.453348614297138;	0.460038016937971;	0.479674250714782;	0.501955727049147;	0.524291104892006;	0.551874033961322;	0.582753826609667;	0.625049274101561;	0.675985184699635;	0.724318418466497;	0.762028423845854;	0.823885217120680
0.740478563935964;	0.279320718766930;	0.227082382361975;	0.211663157064228;	0.176010288132842;	0.187974831737012;	0.209128721905325;	0.159333328959858;	0.116711145477807;	0.120028731229803;	0.120148356754390;	0.123946518247908;	0.123997711871767;	0.125227283098604;	0.126551563361055;	0.135710001112830;	0.139971819322546;	0.142923839662824;	0.152150060773071;	0.163832305563926;	0.174522765708432;	0.185855655713986;	0.188524908413999;	0.201336543626477;	0.215647106713897;	0.228475382781048;	0.237897125575282;	0.251905746097486;	0.249680099229526;	0.264255211757777;	0.281618455682189;	0.293270047964427;	0.305761601205057;	0.322374046777436;	0.337896146488092;	0.352945015494518;	0.366805505889754;	0.377776561546008;	0.387675860168406;	0.389875952294421;	0.396870786924427;	0.404187341476702;	0.413567105408366;	0.421428436755274;	0.425600207061520;	0.439225403805609;	0.455861612564144;	0.471717236380460;	0.483684749414055;	0.489895524217599;	0.509539243313179;	0.531779832216114;	0.554014014873104;	0.581410209716019;	0.611981991173775;	0.653712108658217;	0.703741261069722;	0.750865137321036;	0.787371929479138;	0.844676672870477
0.771689743535033;	0.360872732414859;	0.292590001264738;	0.261870291543015;	0.217649217236438;	0.222642119257668;	0.242753388384552;	0.189570699825941;	0.143683208385236;	0.146639895626544;	0.145905969784529;	0.149504062190886;	0.148929794039942;	0.149760577252898;	0.150505906799676;	0.160630905820506;	0.164658080353876;	0.167267608659146;	0.177289666627901;	0.189883808649331;	0.200851789478365;	0.212800770782461;	0.215139720286319;	0.228848303842551;	0.244100746789710;	0.257540765485733;	0.266892846681351;	0.281580514742904;	0.278465140208715;	0.293655626291560;	0.311699498114661;	0.323811255153696;	0.336728629437443;	0.353834185357524;	0.369751315601804;	0.385130568397076;	0.399256644039492;	0.410406663780790;	0.420461405747390;	0.422109674774905;	0.429131768729277;	0.436277714678201;	0.445756413340119;	0.453694782071519;	0.457477144297135;	0.471164816066326;	0.487881952313456;	0.503777715950718;	0.515720305041247;	0.521416101328786;	0.540992254477919;	0.563101715913264;	0.585142991725726;	0.612236986903727;	0.642373689132271;	0.683370592364248;	0.732289584079926;	0.777963756269094;	0.813073923524640;	0.865416670580276
0.797813454290818;	0.449100799014698;	0.375603419251339;	0.324568285402171;	0.269621560047104;	0.265118032005827;	0.283651918345053;	0.226859521944585;	0.176389585407375;	0.179186141977462;	0.177027714290471;	0.180083016759647;	0.178282350812949;	0.178554124355711;	0.178366346066774;	0.190066872196306;	0.193620818255965;	0.195667983434374;	0.206323874883882;	0.219782967952688;	0.230838592852626;	0.243325459332754;	0.245164402998770;	0.259739259988875;	0.275893664685263;	0.289857698182439;	0.298965267146816;	0.314269049576086;	0.310081032839517;	0.325831943593893;	0.344489759233595;	0.357020507351759;	0.370324113435487;	0.387865659857073;	0.404128111587079;	0.419791273485869;	0.434141518556930;	0.445441268937837;	0.455618276531128;	0.456632321988801;	0.463658762417305;	0.470570033975491;	0.480099601199959;	0.488068969825153;	0.491368582108100;	0.505049465923093;	0.521757034417632;	0.537601109564393;	0.549450304750759;	0.554638250801435;	0.574053084471770;	0.595925619640701;	0.617668130374552;	0.644330532860705;	0.673891545678347;	0.713968771877376;	0.761550161639552;	0.805497225207854;	0.838985128794524;	0.885755156503892
0.818129423720471;	0.540795245503748;	0.462703618300054;	0.402625937169149;	0.334110781964248;	0.316984282364684;	0.333073061131880;	0.272904957254829;	0.216095830956262;	0.218089279366985;	0.213721385610240;	0.216378014692400;	0.213181797854260;	0.212211194140271;	0.210701553306581;	0.223688593206728;	0.226332863539457;	0.227405010837971;	0.239988055035590;	0.254238875347779;	0.265137752143468;	0.277936673957969;	0.279082072599328;	0.294489512523447;	0.311501017730847;	0.325889790939421;	0.334558197318175;	0.350410895194134;	0.344971874318361;	0.361225407353749;	0.380424430598242;	0.393323650690427;	0.406951130313259;	0.424838750566237;	0.441357142395237;	0.457211942492653;	0.471694931494492;	0.483064498271906;	0.493283708995384;	0.493536269002858;	0.500512698106428;	0.507096087668408;	0.516601584736402;	0.524533181964118;	0.527231982922076;	0.540819578452607;	0.557403904053553;	0.573082302428895;	0.584751542389126;	0.589555853788971;	0.608692836529544;	0.630197004467726;	0.651507595119109;	0.677579231776498;	0.706393844523578;	0.745330143714105;	0.791308166150841;	0.833197343732114;	0.864794445975323;	0.905241601744303
0.832494082816084;	0.642590726874536;	0.551686276483562;	0.482402998189404;	0.414265314642447;	0.380008466553148;	0.392665395271130;	0.329682376387257;	0.264386312069608;	0.264736022561213;	0.257128436212545;	0.258862200086107;	0.253206247510499;	0.251776788664991;	0.248415484998579;	0.262796847042841;	0.264126546950972;	0.263880015260139;	0.277171366833406;	0.291942659587742;	0.302293869290076;	0.317247220770148;	0.317412074992390;	0.333539457631673;	0.351267231837305;	0.365864172145206;	0.373769645858876;	0.389994960132018;	0.383466591023364;	0.400107561098769;	0.419709098741183;	0.432863584720916;	0.446692683006864;	0.464773879561074;	0.481401076701196;	0.497301188980633;	0.511775270243379;	0.523091853037580;	0.533231039118825;	0.532561301481712;	0.539411646127539;	0.545555419978466;	0.554935254801657;	0.562732945624047;	0.564681562780821;	0.578069145450043;	0.594387134486536;	0.609759403360467;	0.621141848278359;	0.625932614974915;	0.644651542250690;	0.665631719759383;	0.686352848221386;	0.711649690106179;	0.739524179660684;	0.777071228281664;	0.821150313268281;	0.860601936560659;	0.890003769291072;	0.923580990142401
