0.297660372447716;	0.000000000002063;	0.000000000002951;	0.046121936782364;	0.037925821194748;	0.086248339796558;	0.120832452282540;	0.089460113564002;	0.021349002682743;	0.021911319960466;	0.021996066074910;	0.022832750120688;	0.023031585298907;	0.023564921725712;	0.024047819065524;	0.026263389845225;	0.027507920900327;	0.028505678183587;	0.031038420932866;	0.034201507068017;	0.037380334882425;	0.040695556947347;	0.042184300453760;	0.046117873125528;	0.050712187984285;	0.055226896965907;	0.058878473994903;	0.063557197047472;	0.064112494671416;	0.069069523925108;	0.075342954966295;	0.079984031838674;	0.084918472365577;	0.091607297991857;	0.097956301336233;	0.104262417199650;	0.110264498059560;	0.115136017116312;	0.119820364086126;	0.121551094961905;	0.124033609349317;	0.127525404042668;	0.132058100200666;	0.136004609804013;	0.139133420004966;	0.145201651455587;	0.153590756343243;	0.162196923173951;	0.168214911808513;	0.172561735133772;	0.183308467774467;	0.195942631592148;	0.208836522780435;	0.225541647381616;	0.244736785090633;	0.272304260755732;	0.309372050987249;	0.357554996614404;	0.399465852910180;	0.433567492761965
0.297660372447716;	0.000000000002063;	0.000000000002951;	0.046121936782364;	0.037925821194748;	0.086248339796558;	0.120832452282540;	0.089460113564002;	0.021349002682743;	0.021911319960466;	0.021996066074910;	0.022832750120688;	0.023031585298907;	0.023564921725712;	0.024047819065524;	0.026263389845225;	0.027507920900327;	0.028505678183587;	0.031038420932866;	0.034201507068017;	0.037380334882425;	0.040695556947347;	0.042184300453760;	0.046117873125528;	0.050712187984285;	0.055226896965907;	0.058878473994903;	0.063557197047472;	0.064112494671416;	0.069069523925108;	0.075342954966295;	0.079984031838674;	0.084918472365577;	0.091607297991857;	0.097956301336233;	0.104262417199650;	0.110264498059560;	0.115136017116312;	0.119820364086126;	0.121551094961905;	0.124033609349317;	0.127525404042668;	0.132058100200666;	0.136004609804013;	0.139133420004966;	0.145201651455587;	0.153590756343243;	0.162196923173951;	0.168214911808513;	0.172561735133772;	0.183308467774467;	0.195942631592148;	0.208836522780435;	0.225541647381616;	0.244736785090633;	0.272304260755732;	0.309372050987249;	0.357554996614404;	0.399465852910180;	0.479393775300808
0.297660372447716;	0.000000000002063;	0.000000000002951;	0.046121936782364;	0.037925821194748;	0.086248339796558;	0.120832452282540;	0.089460113564002;	0.021349002682743;	0.021911319960466;	0.021996066074910;	0.022832750120688;	0.023031585298907;	0.023564921725712;	0.024047819065524;	0.026263389845225;	0.027507920900327;	0.028505678183587;	0.031038420932866;	0.034201507068017;	0.037380334882425;	0.040695556947347;	0.042184300453760;	0.046117873125528;	0.050712187984285;	0.055226896965907;	0.058878473994903;	0.063557197047472;	0.064112494671416;	0.069069523925108;	0.075342954966295;	0.079984031838674;	0.084918472365577;	0.091607297991857;	0.097956301336233;	0.104262417199650;	0.110264498059560;	0.115136017116312;	0.119820364086126;	0.121551094961905;	0.124033609349317;	0.127525404042668;	0.132058100200666;	0.136290652586043;	0.139818141421642;	0.146319771282097;	0.155160674534010;	0.164209707473481;	0.170616702686055;	0.175285182698429;	0.186416432960578;	0.199453509425339;	0.212764530008804;	0.229915966372348;	0.249581105434659;	0.277644487356463;	0.315217804027506;	0.363917902236252;	0.406416978034556;	0.498828721445199
0.297660372447716;	0.000000000002063;	0.000000000002951;	0.046121936782364;	0.037925821194748;	0.086248339796558;	0.120832452282540;	0.089460113564002;	0.021349002682743;	0.021926729829448;	0.022153441741120;	0.023156223997923;	0.023510505555712;	0.024183386966515;	0.024772906418537;	0.027130206609089;	0.028483181425793;	0.029574853921559;	0.032245030899781;	0.035564137159727;	0.038886222010897;	0.042353046019138;	0.043919484838632;	0.048021006265039;	0.052797878413468;	0.057482845032062;	0.061268513896831;	0.066138762757668;	0.066736039728377;	0.071904675766244;	0.078424093015721;	0.083281078614104;	0.088446764373918;	0.095408922662293;	0.102035235358278;	0.108629111666033;	0.114926521232588;	0.120091136178545;	0.125082495948041;	0.127031668565523;	0.129839426880549;	0.133666933010830;	0.138614779435193;	0.143277018381985;	0.147175819080175;	0.154203110251328;	0.163646604597942;	0.173354249069223;	0.180454315136553;	0.185761371482782;	0.197867412687688;	0.212065354040782;	0.226751117152208;	0.245618502346435;	0.267399709240406;	0.298110879428587;	0.338964525594536;	0.392067886222685;	0.438919368447750;	0.517144938760680
0.312869457375111;	0.011004067012432;	0.009125289451020;	0.049574003653483;	0.040876391201571;	0.088967655694177;	0.123652992272384;	0.091821165555947;	0.024904713034163;	0.024261577612623;	0.024514357269368;	0.025600457226890;	0.025971274572432;	0.026697266788007;	0.027352807457816;	0.029948413208487;	0.031434291912408;	0.032638929252383;	0.035568268846563;	0.039198873979230;	0.042793834185789;	0.046572827505872;	0.048286211527612;	0.052766743088906;	0.057966083910469;	0.063048692129498;	0.067137303719520;	0.072456167665220;	0.073147877754420;	0.078799683430261;	0.085874674852390;	0.091226798821166;	0.096924527199506;	0.104517794370506;	0.111787055385175;	0.119053635188203;	0.126049495711862;	0.131914817877277;	0.137653827350662;	0.140118360056629;	0.143688432417162;	0.148325324660176;	0.154314916073036;	0.159963368642148;	0.164694195630604;	0.172913439218740;	0.183832624920907;	0.195237649531162;	0.204060080308316;	0.210831055094802;	0.224965342280668;	0.241022138173081;	0.257111737229895;	0.277143089793527;	0.299503671616911;	0.330165503685093;	0.370394700576401;	0.423365519290338;	0.469308388042149;	0.537133869746940
0.371089733076290;	0.024766987352465;	0.020568723322787;	0.055967789766854;	0.046495719789050;	0.093997601003980;	0.128858933305158;	0.096240903744062;	0.030305178016518;	0.030755606387314;	0.029361709791421;	0.030807289457339;	0.030672154972260;	0.031581205471546;	0.032339418679752;	0.035368696941426;	0.037063654904875;	0.038439718689515;	0.041836982674481;	0.046009395499725;	0.050040382620711;	0.054340636517290;	0.056294757460464;	0.061428512498300;	0.067358767896547;	0.073123850138973;	0.077690310662281;	0.083754486538048;	0.084586507812642;	0.091022455278577;	0.099006851598368;	0.105194554880710;	0.111773221079969;	0.120404034961414;	0.128719373311652;	0.137074123712531;	0.145199181579382;	0.152186556908838;	0.159128130422804;	0.162273218161965;	0.166798724933996;	0.172364537222959;	0.179530248529163;	0.186114256965134;	0.191237346910348;	0.199737260323462;	0.211017936482451;	0.222605608900918;	0.230991726560155;	0.236531506864798;	0.249972182017448;	0.265381131003700;	0.280917800503431;	0.300480687595113;	0.322379043186927;	0.352669865839237;	0.392748506193977;	0.446468650758230;	0.492985981391819;	0.558864360419043
0.438645443005215;	0.044840398085732;	0.037633903424126;	0.067098014042024;	0.056133374242028;	0.102723123631381;	0.137696731338663;	0.103685449003442;	0.038329135569516;	0.039973848111079;	0.039945882953009;	0.042500332748403;	0.040342771128235;	0.039073877028264;	0.039869700211014;	0.044064564177752;	0.046018746860164;	0.047601582836160;	0.051570198780669;	0.056505649776969;	0.061075297828023;	0.066081230026031;	0.068342247417408;	0.074374456492498;	0.081311243871595;	0.087997552070381;	0.093107786720713;	0.100107381857484;	0.101038434810117;	0.108389860510649;	0.117436977353354;	0.124612710658780;	0.132154227594919;	0.141854488067398;	0.151125294636244;	0.160345198859723;	0.169224352544730;	0.176766201728419;	0.184122369773716;	0.186761463693603;	0.190924843372891;	0.196041540668564;	0.203020482787786;	0.209355349731396;	0.213924012982019;	0.222182709013736;	0.233506499074468;	0.245247373654114;	0.253621134930347;	0.258387214817865;	0.272016494301387;	0.287676956697556;	0.303455864388719;	0.323321732748650;	0.345460349686142;	0.375942431226231;	0.416274147195418;	0.471075049952090;	0.518357782429137;	0.582966181960818
0.507906591571633;	0.106604420237228;	0.059463940930124;	0.084600356189784;	0.071046491917234;	0.116016420201595;	0.151167889836852;	0.115177033493742;	0.051097707404057;	0.051842516005841;	0.052748874455924;	0.056115792758904;	0.056744279379020;	0.054673489425699;	0.056048344812784;	0.055073800939259;	0.057104017087901;	0.058708166933649;	0.064837438715046;	0.070641385144092;	0.075666174051656;	0.081225794317612;	0.083740645326246;	0.090722313008396;	0.098705973954004;	0.106280334480003;	0.111680992705526;	0.119420321899933;	0.120164283574834;	0.128096713728459;	0.137822398641587;	0.145597751119854;	0.153580895610586;	0.163741400491021;	0.173326049225504;	0.182780738630087;	0.191850238592333;	0.199511132779594;	0.207108031624292;	0.209352626420114;	0.213446113311204;	0.218524138709465;	0.225848004892991;	0.232578225420549;	0.237258941418769;	0.245757869901642;	0.257582150114957;	0.269891787336575;	0.278596393669350;	0.282020861148201;	0.295956450609261;	0.311932164295718;	0.327996957815644;	0.348174606823679;	0.370542942481768;	0.401202182768575;	0.441795414572424;	0.497792891587002;	0.545958783825285;	0.609778143111430
0.568293047206364;	0.268800387930497;	0.154285601771188;	0.106149723372654;	0.092854279480840;	0.134728100078507;	0.169903999211071;	0.131525317241484;	0.069064399741467;	0.070568159183288;	0.072115277775229;	0.076196576192477;	0.072904953329452;	0.074375109375480;	0.075546144766711;	0.080180479779380;	0.083505463072281;	0.086420833019894;	0.079329637381911;	0.085933648942301;	0.091265552765494;	0.098565698266621;	0.101113997629127;	0.108879767535977;	0.117747231580664;	0.126024735819178;	0.131442639157044;	0.139756310822839;	0.139859167815361;	0.148163960826976;	0.158394856286980;	0.166735382198762;	0.175268954650928;	0.186053103064958;	0.196211405218921;	0.206240999482039;	0.215909185949738;	0.224145975045198;	0.232402863931075;	0.234574326198138;	0.238888009881324;	0.244127802859210;	0.252018199211207;	0.259336476596205;	0.264268064688918;	0.273085547433863;	0.285523186333719;	0.298510204281031;	0.307649261437467;	0.308331056125667;	0.322670452051805;	0.339075136330517;	0.355562805546565;	0.376188169686076;	0.398917698434607;	0.429882167369751;	0.470870990816501;	0.528305054068581;	0.577546090544510;	0.639635043547554
0.615029283078881;	0.389372063963975;	0.323286361008607;	0.219523716344166;	0.116933838665816;	0.160427439471133;	0.194495141137883;	0.153147686328888;	0.090519103771323;	0.093259930548277;	0.095342327117289;	0.099752573734225;	0.100962379982530;	0.095902380898411;	0.097047145440400;	0.101454012068833;	0.104417441068556;	0.106733733980594;	0.115622780614524;	0.124701425432370;	0.131157039307992;	0.118179890578424;	0.121194306549698;	0.130345075914825;	0.140849092870864;	0.150709197301444;	0.156972254316600;	0.166791642787378;	0.162263192719415;	0.171317097471099;	0.182478685928162;	0.191906183101844;	0.201455366295656;	0.213296715007950;	0.224433259344991;	0.235415418667152;	0.246039834746891;	0.255173486409976;	0.264413797789505;	0.266667849068691;	0.271361329442908;	0.276814709972177;	0.285453773970671;	0.293565375981186;	0.298914595182596;	0.308143410798813;	0.321345312416227;	0.335135743514308;	0.344818402239116;	0.340055399895807;	0.354888060291987;	0.371799528807368;	0.388792294985625;	0.409922923947796;	0.433043079596213;	0.464325535837735;	0.505711111350697;	0.564687228907936;	0.615042892954760;	0.673364666865822
0.646823611102364;	0.476542988095784;	0.429953838649908;	0.360805018458666;	0.273363458236907;	0.186640891216351;	0.226297958795988;	0.181515398974470;	0.119069610419466;	0.122411350452009;	0.123947917241584;	0.129837917271239;	0.126100332327060;	0.126395182202079;	0.126780046760008;	0.137273929285726;	0.138197614025388;	0.140931999710813;	0.137383872792184;	0.146877101522060;	0.153158904631366;	0.162673777934732;	0.166883832474383;	0.177861301753063;	0.190647432310612;	0.202259953808377;	0.208637490741317;	0.219086410201654;	0.196054844990578;	0.206330325988494;	0.218916144563407;	0.230023608379117;	0.241042113134598;	0.254282680630770;	0.266652579000499;	0.278787671418608;	0.290537689870644;	0.300676213900891;	0.311003093263820;	0.313187390766081;	0.318152769781642;	0.323451983434930;	0.332710312248194;	0.341523203253521;	0.347159573772313;	0.356598590188298;	0.370444516288686;	0.384878458656530;	0.394988346563438;	0.380149075217027;	0.395464859807226;	0.412883176645157;	0.430421834908797;	0.452075399305791;	0.475586987818595;	0.507182020855290;	0.548934705025710;	0.609491230944895;	0.660946840669051;	0.712165306314777
0.667580576861684;	0.552471703559419;	0.502421390416967;	0.442941818703108;	0.396795824451763;	0.371385286125237;	0.258915043755119;	0.211597645073463;	0.151864035194596;	0.154793447078494;	0.155669214740005;	0.161569525860416;	0.162819637726564;	0.157851758175424;	0.157523260420365;	0.166029201857656;	0.166636707591454;	0.168621100780773;	0.181565538380206;	0.190145160697364;	0.196795676286037;	0.191316667463891;	0.196066553113061;	0.208583606995840;	0.223101158222761;	0.235207028140152;	0.241901629800934;	0.253477978387884;	0.250312684097774;	0.260837415014806;	0.274004389887779;	0.286103066120164;	0.297849040622488;	0.311715492167207;	0.324555854578933;	0.337107896437880;	0.349284354487613;	0.359751663438153;	0.370531637844010;	0.371835327556485;	0.376483644903300;	0.380531103500074;	0.389873987581151;	0.398910395702406;	0.404347619458973;	0.413554967379796;	0.427609833709536;	0.442257700210092;	0.452414990722261;	0.433913181306313;	0.449555940653240;	0.467328059941718;	0.485315319846464;	0.507343447061759;	0.531069263639481;	0.562776028984416;	0.604617167468983;	0.666445529148929;	0.718674412318965;	0.757577042766450
0.681916214935597;	0.586707688592222;	0.571225289668857;	0.503476059367649;	0.462511407097015;	0.452752016130891;	0.485010418455389;	0.491297208370068;	0.192435909340653;	0.196273046401092;	0.195036594956643;	0.201226190708493;	0.196012564389285;	0.196380413592438;	0.194258713020017;	0.207998760540798;	0.208663246425239;	0.210107925613645;	0.215720239306040;	0.226429152406736;	0.232731192214385;	0.241563942411784;	0.246664962895757;	0.260448946396516;	0.276469929426861;	0.287368211501032;	0.293368466931531;	0.305363399654658;	0.293200447271863;	0.304559501366880;	0.318757990557385;	0.332167200006812;	0.345013625918831;	0.359919930516609;	0.373658168151679;	0.387040140717526;	0.400029109027399;	0.411242317219083;	0.422841693109710;	0.423433983230363;	0.428184940351621;	0.430533608399982;	0.440398162885351;	0.449996660391788;	0.455501160135179;	0.464823172558784;	0.479291697086755;	0.494399048176690;	0.504771784007735;	0.495221988320280;	0.510815141873311;	0.528552697943936;	0.546574912896697;	0.568549374192914;	0.592054145664249;	0.623354905162275;	0.664659887536822;	0.726578262607012;	0.778422094697680;	0.811618987993071
