0.348339483156024;	0.000000000004880;	0.000000000006859;	0.050726488624733;	0.037315305026342;	0.085417032284847;	0.113169961840704;	0.076577582029893;	0.016846802406275;	0.016576800340388;	0.016012171728562;	0.016036912769410;	0.015814275536302;	0.015776599576631;	0.015952634054324;	0.016720762508294;	0.017317979148321;	0.017892480916213;	0.018972235552168;	0.020554575546897;	0.022375476150165;	0.024240995403168;	0.024765763899844;	0.026736254644381;	0.029317144991094;	0.031833594850810;	0.033821152175841;	0.036384209695550;	0.036360853473139;	0.039084353651319;	0.042350627651882;	0.044762372101849;	0.047477767586544;	0.050779304986600;	0.054019893049370;	0.057308746451240;	0.060503044010677;	0.063089783417581;	0.065577071604295;	0.066724549614218;	0.069277223302248;	0.071274148423053;	0.072707623299109;	0.074622039091143;	0.076136356003601;	0.079446013263925;	0.083803982262976;	0.087145033016269;	0.091749190331985;	0.094478491594658;	0.098943055411474;	0.104577724847661;	0.112867154498433;	0.121265905860024;	0.130703167105842;	0.144445592350371;	0.159758926917529;	0.190174807026622;	0.223474952752593;	0.414545210121257
0.348339483156024;	0.000000000004880;	0.000000000006859;	0.050726488624733;	0.037315305026342;	0.085417032284847;	0.113169961840704;	0.076577582029893;	0.016846802406275;	0.016576800340388;	0.016012171728562;	0.016036912769410;	0.015814275536302;	0.015776599576631;	0.015952634054324;	0.016720762508294;	0.017317979148321;	0.017892480916213;	0.018972235552168;	0.020554575546897;	0.022375476150165;	0.024240995403168;	0.024765763899844;	0.026736254644381;	0.029317144991094;	0.031833594850810;	0.033821152175841;	0.036384209695550;	0.036360853473139;	0.039084353651319;	0.042350627651882;	0.044762372101849;	0.047477767586544;	0.050779304986600;	0.054019893049370;	0.057308746451240;	0.060503044010677;	0.063089783417581;	0.065577071604295;	0.066724549614218;	0.069277223302248;	0.071274148423053;	0.072707623299109;	0.074622039091143;	0.076136356003601;	0.079446013263925;	0.083803982262976;	0.087145033016269;	0.091749190331985;	0.094478491594658;	0.098943055411474;	0.104577724847661;	0.112867154498433;	0.121265905860024;	0.130703167105842;	0.144445592350371;	0.159758926917529;	0.190174807026622;	0.223474952752593;	0.414545210121257
0.348339483156024;	0.000000000004880;	0.000000000006859;	0.050726488624733;	0.037315305026342;	0.085417032284847;	0.113169961840704;	0.076577582029893;	0.016846802406275;	0.016576800340388;	0.016012171728562;	0.016036912769410;	0.015814275536302;	0.015776599576631;	0.015952634054324;	0.016720762508294;	0.017317979148321;	0.017892480916213;	0.018972235552168;	0.020554575546897;	0.022375476150165;	0.024240995403168;	0.024765763899844;	0.026736254644381;	0.029317144991094;	0.031833594850810;	0.033821152175841;	0.036384209695550;	0.036360853473139;	0.039084353651319;	0.042350627651882;	0.044762372101849;	0.047477767586544;	0.050779304986600;	0.054019893049370;	0.057308746451240;	0.060503044010677;	0.063089783417581;	0.065577071604295;	0.066724549614218;	0.069277223302248;	0.071274148423053;	0.072707623299109;	0.074622039091143;	0.076136356003601;	0.079446013263925;	0.083803982262976;	0.087145033016269;	0.091749190331985;	0.094478491594658;	0.098943055411474;	0.104577724847661;	0.112867154498433;	0.121265905860024;	0.130703167105842;	0.144445592350371;	0.159758926917529;	0.190174807026622;	0.223474952752593;	0.414545210121257
0.348339483156024;	0.000000000004880;	0.000000000006859;	0.050726488624733;	0.037315305026342;	0.085417032284847;	0.113169961840704;	0.076577582029893;	0.016846802406275;	0.016576800340388;	0.016012171728562;	0.016036912769410;	0.015814275536302;	0.015776599576631;	0.015952634054324;	0.016720762508294;	0.017317979148321;	0.017892480916213;	0.018972235552168;	0.020554575546897;	0.022375476150165;	0.024240995403168;	0.024765763899844;	0.026736254644381;	0.029317144991094;	0.031833594850810;	0.033821152175841;	0.036384209695550;	0.036360853473139;	0.039084353651319;	0.042350627651882;	0.044762372101849;	0.047477767586544;	0.050779304986600;	0.054019893049370;	0.057308746451240;	0.060503044010677;	0.063089783417581;	0.065577071604295;	0.066724549614218;	0.069277223302248;	0.071274148423053;	0.072707623299109;	0.074622039091143;	0.076136356003601;	0.079446013263925;	0.083803982262976;	0.087145033016269;	0.091749190331985;	0.094478491594658;	0.098943055411474;	0.104577724847661;	0.112867154498433;	0.121265905860024;	0.130703167105842;	0.144445592350371;	0.159758926917529;	0.190174807026622;	0.223474952752593;	0.417269828428761
0.348339483156024;	0.000000000004880;	0.000000000006859;	0.050726488624733;	0.037315305026342;	0.085417032284847;	0.113169961840704;	0.076577582029893;	0.016846802406275;	0.016576800340388;	0.016012171728562;	0.016036912769410;	0.015814275536302;	0.015776599576631;	0.015952634054324;	0.016720762508294;	0.017317979148321;	0.017892480916213;	0.018972235552168;	0.020554575546897;	0.022375476150165;	0.024240995403168;	0.024765763899844;	0.026736254644381;	0.029317144991094;	0.031833594850810;	0.033821152175841;	0.036384209695550;	0.036360853473139;	0.039084353651319;	0.042350627651882;	0.044762372101849;	0.047477767586544;	0.050779304986600;	0.054058416139736;	0.057472227619581;	0.060799451761211;	0.063504283192952;	0.066075958287763;	0.067284367375203;	0.069900111270161;	0.071952956558161;	0.073442604293850;	0.075411424402216;	0.076970097774067;	0.080338378398230;	0.084759025305094;	0.088163752595120;	0.092829554354559;	0.095607783995941;	0.100145416704092;	0.105854008451343;	0.114216231257447;	0.122690832196299;	0.132205044475223;	0.146026134908642;	0.161416131479424;	0.191911156700482;	0.225294352764249;	0.423383664067427
0.350876088655287;	0.001820505987354;	0.001577200719744;	0.050985093476974;	0.037569562667385;	0.085681459557577;	0.113471868963829;	0.076845979809254;	0.017303285366674;	0.016878431301936;	0.016334470492687;	0.016389617318042;	0.016186324633698;	0.016171452794597;	0.016369834760595;	0.017186272986639;	0.017814659738119;	0.018415513385002;	0.019544661966405;	0.021185293174280;	0.023058151448009;	0.024980391938319;	0.025530197477272;	0.027565255572760;	0.030216316259921;	0.032796516058493;	0.034831314265735;	0.037464259252592;	0.037446700732094;	0.040242031972924;	0.043588998753845;	0.046066134119173;	0.048849213819286;	0.052229484280317;	0.055547399425044;	0.058920549423146;	0.062203068939118;	0.064877047014265;	0.067452461765081;	0.068653121723068;	0.071294147440625;	0.073378337626133;	0.074920742726618;	0.076952319349994;	0.078563862771693;	0.082019155390716;	0.086542490389130;	0.090058350036398;	0.094837856222960;	0.097706804615401;	0.102385285910703;	0.108244875004544;	0.116762657733827;	0.125400240391310;	0.135075429299992;	0.149052489846003;	0.164582992475117;	0.195252383884688;	0.228792123447903;	0.434929354032001
0.353442540294919;	0.003671109215606;	0.003012647599402;	0.057124530851937;	0.046198810714030;	0.086472965840442;	0.114297578340869;	0.077523422618709;	0.018064716545146;	0.017834171641633;	0.016946034506862;	0.017016269556597;	0.016815577122837;	0.016801349311451;	0.017001163344621;	0.017860745774328;	0.018505033333823;	0.019118155322746;	0.020293259360736;	0.021990226630128;	0.023908988044188;	0.025887125610424;	0.026458993384088;	0.028564989010278;	0.031295770947094;	0.033950083786106;	0.036039536654119;	0.038758756996357;	0.038755979469134;	0.041644454024425;	0.045097724004900;	0.047669776377199;	0.050554549684110;	0.054053444567260;	0.057507037935659;	0.061046501786827;	0.064488345367739;	0.067303631015636;	0.070008263771059;	0.071278855835949;	0.074031584986135;	0.076217631172681;	0.077885838505165;	0.080044174027423;	0.081745224613343;	0.085335793271016;	0.090014358907873;	0.093685353908997;	0.098611769445690;	0.101563974483366;	0.106401705530265;	0.112429086141537;	0.121127561512674;	0.129947875493328;	0.139800784851603;	0.153950280246762;	0.169628336931421;	0.200554510392540;	0.234344515485795;	0.455020608772774
0.359474013010886;	0.007886484883227;	0.006537944902224;	0.058994760979673;	0.052989689237795;	0.098161289783770;	0.117184514644037;	0.078675539323005;	0.019387106738898;	0.019195416927968;	0.018700263425809;	0.018949013795209;	0.018294569815948;	0.018076407383436;	0.018298450882237;	0.019289898845667;	0.019981861041115;	0.020631639056739;	0.021909065840049;	0.023727548126560;	0.025739555121335;	0.027828832426179;	0.028435134597078;	0.030673754552805;	0.033551297227530;	0.036334697895167;	0.038504309327936;	0.041363945806675;	0.041356286422660;	0.044388441253849;	0.048004450174311;	0.050716260220631;	0.053746952427389;	0.057413533403287;	0.061027593377775;	0.064723205092360;	0.068322126818581;	0.071286920416761;	0.074145166571091;	0.075476275640073;	0.078362202663791;	0.080663282037205;	0.082482566404132;	0.084798748885759;	0.086600139115523;	0.090360926723178;	0.095242495764434;	0.099112368495408;	0.104242036923179;	0.107285376870199;	0.112327820878594;	0.118572820049993;	0.127523118733754;	0.136584262223232;	0.146666819357611;	0.161034577572260;	0.176879112558208;	0.208203383260942;	0.242402046840773;	0.491142090397196
0.366647221588394;	0.014630812504384;	0.011240287489717;	0.066993234726664;	0.065001471709517;	0.104725486935600;	0.133505332145033;	0.093906951406527;	0.039174992005643;	0.021330005194298;	0.020704651217342;	0.021352071485861;	0.021011105891557;	0.020657924731215;	0.020945072480419;	0.021431273623507;	0.022172568220313;	0.022861700820035;	0.024347669274863;	0.026338490810756;	0.028475075780922;	0.030719857572490;	0.031377217641244;	0.033810637377540;	0.036906033329916;	0.039880479237887;	0.042160261452104;	0.045221369283011;	0.045204974774275;	0.048438029880082;	0.052278969388892;	0.055188197466025;	0.058420257660741;	0.062310144077006;	0.066136805200710;	0.070038791401982;	0.073841918978657;	0.076998092470861;	0.080056203023708;	0.081452330090415;	0.084515590857752;	0.086959853474185;	0.088968946408819;	0.091494191964724;	0.093422748071861;	0.097401954471850;	0.102548020936414;	0.106666994477399;	0.112074547894290;	0.115191876377857;	0.120478141864478;	0.126983103904414;	0.136263244650682;	0.145616155279264;	0.155968531825113;	0.170585294399695;	0.186584156927182;	0.218488210404158;	0.253315321501848;	0.556987732266624
0.376924820630228;	0.027517148291600;	0.021024234356560;	0.075114544552552;	0.078161662559164;	0.116751737068938;	0.147706685653848;	0.119695859551982;	0.070930110748496;	0.056428598775002;	0.060446915823342;	0.025290933213511;	0.024579185639574;	0.024565373099386;	0.024892753256357;	0.025753144872598;	0.026639976948566;	0.027462830480218;	0.027954241435710;	0.030181368662207;	0.032478172413176;	0.034906988170842;	0.035612771406623;	0.038296903169869;	0.041676892363066;	0.044895699107081;	0.047295843838599;	0.050610338087595;	0.050566353781770;	0.054048850006557;	0.058168406288600;	0.061329988590410;	0.064819877123221;	0.068987915723944;	0.073081092258698;	0.077244354917998;	0.081308528999781;	0.084710935704478;	0.088028724160777;	0.089500051307760;	0.092800050995914;	0.095417976402021;	0.097655034559177;	0.100446166166512;	0.102530097798822;	0.106775397411503;	0.112249479198734;	0.116662056644924;	0.122436921516743;	0.125504763535010;	0.131057933366267;	0.137851083455266;	0.147545448983508;	0.157231793229003;	0.167881389452211;	0.182762465775856;	0.198869915591827;	0.231577921078227;	0.267317543075863;	0.618838590683138
