0.460518581126322;	0.000000000001489;	0.000000000002092;	0.073989406711869;	0.060686554846417;	0.087339787311483;	0.108688149850303;	0.074057170275599;	0.038418214971589;	0.040554843670797;	0.041572299631980;	0.043960181431845;	0.045102888232716;	0.046717344335921;	0.048391254821717;	0.052924793096684;	0.056199945850220;	0.058796017928189;	0.063927428281629;	0.070685651637406;	0.078088825426752;	0.085342798007190;	0.087977304582991;	0.095848767831895;	0.104858771646172;	0.113507545378045;	0.121097342041370;	0.130595057156059;	0.130802623142886;	0.141024209071129;	0.153482684481017;	0.161713810347699;	0.170772769798635;	0.183224250763076;	0.195064941742256;	0.206731132668240;	0.217591344377991;	0.226197550781797;	0.233959954740444;	0.237340752382998;	0.243074215772290;	0.249808286400266;	0.257432612916686;	0.263822905416300;	0.268621853973742;	0.280432983718051;	0.294915587094067;	0.308845553361153;	0.319558531170167;	0.327125469921413;	0.345193180387750;	0.366014853229058;	0.387205938287909;	0.413802527212666;	0.444170711716957;	0.486746589300689;	0.539295914030205;	0.590559201828717;	0.631734471571843;	0.706915396753404
0.578183578060522;	0.082110001838604;	0.068104926103397;	0.083674250241883;	0.068996370287353;	0.095047042795023;	0.116665440583829;	0.080535622305629;	0.044531130921133;	0.046943549547070;	0.048057584902083;	0.050740818494919;	0.051961080153685;	0.053710374073184;	0.055518256045832;	0.060617065030773;	0.064175983683053;	0.066976604054548;	0.072662778757685;	0.080103898025307;	0.088098439059232;	0.095989228257416;	0.098783107782557;	0.107373555897275;	0.117165748853733;	0.126489560756927;	0.134516571218312;	0.144731160435186;	0.144793234367222;	0.155738630640260;	0.169019000437708;	0.177833831849008;	0.187501698729774;	0.200703709007078;	0.213238745358093;	0.225568140512931;	0.237039983397154;	0.246158624910479;	0.254397133338710;	0.257838449669299;	0.263946548583795;	0.270990911721845;	0.279069010796610;	0.285875049248245;	0.290828878820191;	0.303186320981041;	0.318281075780430;	0.332787143906556;	0.343962563310755;	0.351624364495555;	0.370269869447011;	0.391668332660210;	0.413379342373173;	0.440500026593866;	0.471325718972687;	0.514264524975339;	0.566940674718567;	0.618003518358587;	0.658824135051191;	0.736974889748854
0.608632945810583;	0.103898873291028;	0.085706817783239;	0.100627301453824;	0.083083799504812;	0.107583445998885;	0.129244413105044;	0.090716123171521;	0.053930916394687;	0.056538921762064;	0.057595761910463;	0.060520975604415;	0.061670502829916;	0.063436765315663;	0.065262714126086;	0.070974951095958;	0.074735302267699;	0.077637374976884;	0.083880884204008;	0.092012568399940;	0.100538287578016;	0.109020857400071;	0.111837423264704;	0.121107365071246;	0.131634379105442;	0.141561081744440;	0.149922960632715;	0.160794528406515;	0.160550271171777;	0.172135799870781;	0.186142385976750;	0.195433499866546;	0.205587410125405;	0.219399560569421;	0.232472797786425;	0.245295280560804;	0.257198106659262;	0.266642913607376;	0.275166025792725;	0.278455507572532;	0.284728566998205;	0.291860030978219;	0.300168416182039;	0.307167624197194;	0.312050365387036;	0.324688119222967;	0.340114636497910;	0.354913320358683;	0.366271810706508;	0.373770034309160;	0.392673284490596;	0.414314409695502;	0.436209920406086;	0.463500994186071;	0.494425044509896;	0.537356382313247;	0.589820462931665;	0.640449584662919;	0.680728400449371;	0.754160875154909
0.642284400266552;	0.136432590063467;	0.111699589962409;	0.121133889752058;	0.100175075500467;	0.122608080402667;	0.144258969795210;	0.103148675917618;	0.065408177380056;	0.068203694397984;	0.069150127647494;	0.072330666859330;	0.073356854208076;	0.075109463998630;	0.076923383356994;	0.083351089491184;	0.087308161907074;	0.090299546067871;	0.097184735382532;	0.106098535317779;	0.115186221928029;	0.124325576852068;	0.127156203403864;	0.137196530804119;	0.148550665501985;	0.159134760928728;	0.167822234022011;	0.179412197338226;	0.178797524094795;	0.191079988715606;	0.205876029155753;	0.215701437656247;	0.226396704773952;	0.240878085144682;	0.254543595724961;	0.267911208392333;	0.280296394258268;	0.290117063289229;	0.298977948412172;	0.302097942400277;	0.308573558228901;	0.315813576301160;	0.324408676056849;	0.331635412118167;	0.336424960985337;	0.349355642374195;	0.365136171037491;	0.380254338819827;	0.391820024915018;	0.399126437053874;	0.418312489655158;	0.440219015274472;	0.462321058828973;	0.489799709509774;	0.520832021330550;	0.563743513946822;	0.615967572310042;	0.666176957986825;	0.705928905400286;	0.773991628432510
0.680866881078898;	0.179030344935984;	0.145793645452177;	0.147703086948469;	0.122325138091125;	0.141760164209299;	0.163216582387714;	0.119113385583075;	0.080064799412296;	0.082979010773780;	0.083662401258771;	0.087045661021994;	0.087805594206237;	0.089438659313846;	0.091142688971517;	0.098366850235553;	0.102458628100658;	0.105471505512370;	0.113052866652480;	0.122807802554061;	0.132437321826619;	0.142258504890427;	0.145050672554526;	0.155922366517733;	0.168167553542729;	0.179439532117831;	0.188402448472147;	0.200742829465186;	0.199661390798952;	0.212662467740922;	0.228270315378497;	0.238651292659024;	0.249901664784000;	0.265061235398701;	0.279320480321198;	0.293229645281924;	0.306090930135572;	0.316279569323073;	0.325471817087847;	0.328347860348008;	0.334999396079794;	0.342300673777192;	0.351163954911068;	0.358598701059385;	0.363231404104042;	0.376409539553742;	0.392501616353410;	0.407897803006093;	0.419623165148311;	0.426642472050988;	0.446035891429237;	0.468110386093969;	0.490296349530477;	0.517797373212208;	0.548718481886843;	0.591304415851280;	0.642895513655557;	0.692226801035924;	0.730990369082686;	0.794354029252696
0.716894498944824;	0.233339053266473;	0.189279967820811;	0.181532474895399;	0.150302845348372;	0.165732925004060;	0.186748375735317;	0.139307892853495;	0.098360778970113;	0.101414146610721;	0.101647380792605;	0.105159564685202;	0.105477611458008;	0.106855079877094;	0.108320007071039;	0.116420500333652;	0.120554143545403;	0.123493032313530;	0.131815448748826;	0.142455886965183;	0.152574180583649;	0.163080434997980;	0.165758324390492;	0.177505050979348;	0.190684486278268;	0.202649078061539;	0.211801975484277;	0.224897261448074;	0.223227486968800;	0.236940245446752;	0.253349674151391;	0.264281778695206;	0.276072152495493;	0.291882766939348;	0.306700208735423;	0.321108024666732;	0.334399101507832;	0.344909302665170;	0.354386970294465;	0.356908796443969;	0.363669930072510;	0.370938715782596;	0.379996439118095;	0.387570534811298;	0.391933531954169;	0.405244592776517;	0.421515357354727;	0.437038715232298;	0.448761272268683;	0.455288315896410;	0.474680599617401;	0.496720328894102;	0.518822558194504;	0.546182329241046;	0.576860338268972;	0.619002566069619;	0.669862727852110;	0.718209068894692;	0.755957119999200;	0.815105910265332
0.750835530779595;	0.302483748998432;	0.244766330381264;	0.224345318553154;	0.185714458873402;	0.195419711010621;	0.215787567499444;	0.164739697294301;	0.121141443472355;	0.124062730791735;	0.123753304194872;	0.127243405199432;	0.126939980464248;	0.127868338715723;	0.128911352487638;	0.137950687644598;	0.141984613549457;	0.144711646316129;	0.153796315348791;	0.165337619681084;	0.175844768419349;	0.187005790194109;	0.189461568161611;	0.202098910084030;	0.216223874290191;	0.228849411208267;	0.238068073021299;	0.251884435173749;	0.249476561388308;	0.263858579062347;	0.281017889209085;	0.292461447276061;	0.304739039211481;	0.321127303868397;	0.336422148442060;	0.351240487959381;	0.364868485919857;	0.375608300000768;	0.385275364602325;	0.387297780933964;	0.394070535152430;	0.401181383213791;	0.410328050583077;	0.417958179178349;	0.421952542209775;	0.435340672562814;	0.451731172768403;	0.467339925189640;	0.479066499163887;	0.485108523481559;	0.504508334631561;	0.526510046037546;	0.548515303506409;	0.575697665187900;	0.606080362031483;	0.647678813315175;	0.697662004639469;	0.744837262662324;	0.781413803242989;	0.836102027440299
0.780509691180372;	0.388506994843914;	0.315114301846069;	0.278039240907876;	0.230105940852436;	0.232116236140545;	0.251153788191556;	0.196581152848981;	0.149378704825797;	0.151812179720951;	0.150474153656530;	0.153647873611357;	0.152615856942502;	0.153079295155532;	0.153456896732469;	0.163446719746202;	0.167180188439063;	0.169506136196067;	0.179351538170745;	0.191773756704184;	0.202518068463103;	0.214265689097147;	0.216355370454781;	0.229868482509519;	0.244915889566798;	0.258132268102883;	0.267254849944678;	0.281728803542112;	0.278403845731220;	0.293386818560713;	0.311214145743054;	0.323104900378189;	0.335796366214462;	0.352668015185362;	0.368348692018452;	0.383488756406564;	0.397373902290159;	0.408283570683621;	0.418097592589284;	0.419559119954799;	0.426348999982134;	0.433281258897803;	0.442519261404732;	0.450218486660130;	0.453818086164940;	0.467264710297853;	0.483735729736804;	0.499385458713439;	0.511085809425913;	0.516604089755237;	0.535941061619000;	0.557819281620754;	0.579640163554263;	0.606533861488750;	0.636498034669910;	0.677388226241017;	0.726293857215775;	0.772061342952747;	0.807276070918745;	0.857132688482372
0.804851335252023;	0.477215494843597;	0.402345396650710;	0.344926409950710;	0.285492011737344;	0.277048474574423;	0.294222005262840;	0.235852876040932;	0.183596482512888;	0.185767787195961;	0.182785093977526;	0.185302884856134;	0.182886303183448;	0.182676499030012;	0.182013370476714;	0.193573855034155;	0.196748829349834;	0.198437113705508;	0.208916315372678;	0.222165001672401;	0.232946436998223;	0.245195114702554;	0.246741343630797;	0.261096091157284;	0.277022865638358;	0.290738398502311;	0.299585626228087;	0.314653255030069;	0.310222643129538;	0.325746954012793;	0.344173187196362;	0.356467667003608;	0.369531506118604;	0.386827346526245;	0.402842089984472;	0.418255528673055;	0.432354870847335;	0.443404150432499;	0.453331076901545;	0.454148318261625;	0.460932921280993;	0.467623282003624;	0.476906408323133;	0.484631162065374;	0.487745059934126;	0.501183179581899;	0.517646923623470;	0.533248540954093;	0.544856741193571;	0.549847132220560;	0.569029010236251;	0.590679592459499;	0.612212232412064;	0.638689970934913;	0.668097183575645;	0.708095080359678;	0.755698397553152;	0.799785559975726;	0.833417644265309;	0.877961495029128
0.823288791704712;	0.571101319055167;	0.489240902893533;	0.426424143835063;	0.354069704300933;	0.331930556258176;	0.346260941557915;	0.284465709307334;	0.225257393495310;	0.226326189661032;	0.220854993843545;	0.222879666964132;	0.218907897753261;	0.217347721578966;	0.215229705442114;	0.228001957978095;	0.230165288628824;	0.230788484599946;	0.243200546895635;	0.257191987383008;	0.267754867202085;	0.280326334180243;	0.281124804349501;	0.296281972646281;	0.313037545898780;	0.327146768613647;	0.335517492579466;	0.351109588127801;	0.345393435379071;	0.361397760050788;	0.380345796997607;	0.392992013500319;	0.406364292799204;	0.423993287919137;	0.440252221032039;	0.455846906206202;	0.470069812172604;	0.481180172922998;	0.491141719819146;	0.491188059759041;	0.497914849169369;	0.504271315378613;	0.513526894921364;	0.521210947160662;	0.523723126225181;	0.537068542927061;	0.553414333306062;	0.568856936398262;	0.580289512373328;	0.584856888975845;	0.603769536373942;	0.625063654829233;	0.646177865859229;	0.672083417410803;	0.700765728667077;	0.739652749908784;	0.785690459989386;	0.827771330213032;	0.859556462671365;	0.898042823121089
