0.460525611369435;	0.000000000001542;	0.000000000002165;	0.073989778777946;	0.060686677655313;	0.087340505698661;	0.108689168555184;	0.074057676272141;	0.038418112455963;	0.040554724502534;	0.041572196170053;	0.043960061768314;	0.045102750910859;	0.046717145602238;	0.048391000493596;	0.052924436556061;	0.056199464078416;	0.058795368317393;	0.063926520662371;	0.070684395264969;	0.078087117328223;	0.085340511372233;	0.087974338782190;	0.095844918492399;	0.104853719306432;	0.113500993948340;	0.121089074644133;	0.130584696243466;	0.130789916679614;	0.141008426105847;	0.153463235735190;	0.161690518524534;	0.170744730807801;	0.183190514800325;	0.195024954107629;	0.206684228138755;	0.217536995158183;	0.226135442992748;	0.233889074849024;	0.237261866333617;	0.242986908553373;	0.249712065066597;	0.257327597554553;	0.263707299513377;	0.268494662259724;	0.280298439828682;	0.294774683353173;	0.308701374692954;	0.319414112682460;	0.326986370895238;	0.345060346385869;	0.365892216541462;	0.387095785815422;	0.413709071358598;	0.444097383179208;	0.486698145239569;	0.539273847440495;	0.590552176589420;	0.631739527139392;	0.706892969172243
0.578188646033523;	0.082110507880568;	0.068105269274008;	0.083674664768959;	0.068996522387030;	0.095047784832960;	0.116666478394976;	0.080536129422453;	0.044531037028570;	0.046943436444759;	0.048057488692782;	0.050740703918887;	0.051960945204762;	0.053710170559612;	0.055517991484602;	0.060616688869442;	0.064175471379255;	0.066975909608058;	0.072661805286663;	0.080102550447727;	0.088096611625140;	0.095986785855152;	0.098779939182718;	0.107369452150424;	0.117160376529995;	0.126482613311280;	0.134507830449216;	0.144720233818498;	0.144779832761107;	0.155722027772247;	0.168998605599871;	0.177809449800455;	0.187472403765740;	0.200668557018208;	0.213197178349610;	0.225519491038675;	0.236983720290545;	0.246094416202277;	0.254323939495894;	0.257757030195134;	0.263856485490359;	0.270891750791957;	0.278960872256216;	0.285756073767333;	0.290697942188447;	0.303047998499582;	0.318136462587536;	0.332639384470780;	0.343814682843977;	0.351482079594385;	0.370134201551744;	0.391543277385418;	0.413267167904482;	0.440404961202187;	0.471251126090378;	0.514215078144584;	0.566917630422907;	0.617995423233463;	0.658827907979879;	0.736955364483270
0.608637588860767;	0.103899477564519;	0.085707230893259;	0.100627784978774;	0.083083999654956;	0.107584225088430;	0.129245480087983;	0.090716634195550;	0.053930837842832;	0.056538819853801;	0.057595678363337;	0.060520870446584;	0.061670373453027;	0.063436557751452;	0.065262438649169;	0.070974552451228;	0.074734754378614;	0.077636628107285;	0.083879834012494;	0.092011115723304;	0.100536324709707;	0.109018240557176;	0.111834029418711;	0.121102982717493;	0.131628661422391;	0.141553712670420;	0.149913721824793;	0.160783013566804;	0.160536149952129;	0.172118358676766;	0.186121036363677;	0.195408029661039;	0.205556876320092;	0.219363030956665;	0.232429715066931;	0.245244979387005;	0.257140056411467;	0.266576767863221;	0.275090725108385;	0.278371802899063;	0.284636044664052;	0.291758277678842;	0.300057555444394;	0.307045746008569;	0.311916217567442;	0.324546600195723;	0.339966929840978;	0.354762618797647;	0.366121121177838;	0.373625199039518;	0.392535381721918;	0.414187475595173;	0.436096195468155;	0.463404706266022;	0.494349489885049;	0.537306152340580;	0.589796623211570;	0.640440618230926;	0.680731137291829;	0.754142839949953
0.642288628569390;	0.136433329485336;	0.111700100567830;	0.121134449128780;	0.100175331705546;	0.122608901988111;	0.144260070339070;	0.103149194620488;	0.065408120335217;	0.068203608849633;	0.069150062045176;	0.072330575762323;	0.073356734367718;	0.075109254861993;	0.076923098673994;	0.083350668878103;	0.087307577603284;	0.090298744269850;	0.097183603724487;	0.106096970630120;	0.115184114937734;	0.124322774351708;	0.127152568516519;	0.137191850865024;	0.148544580014571;	0.159126944517623;	0.167812469093518;	0.179400063608212;	0.178782642242229;	0.191061665189853;	0.205853679476489;	0.215674830471182;	0.226364880558667;	0.240840127729913;	0.254498949445419;	0.267859211268905;	0.280236516794628;	0.290048943080651;	0.298900505938059;	0.302011910925539;	0.308478531755032;	0.315709185672074;	0.324295047649226;	0.331510588657180;	0.336287533914339;	0.349210872580972;	0.364985334151631;	0.380100676579437;	0.391666515348649;	0.398979050008374;	0.418172362163765;	0.440090220433450;	0.462205801859162;	0.489702210340257;	0.520755496812867;	0.563692455278288;	0.615942837688106;	0.666166994003285;	0.705930450418878;	0.773975255872169
0.680870661091374;	0.179031245162901;	0.145794275942157;	0.147703734161160;	0.122325463949043;	0.141761037673240;	0.163217723821710;	0.119113917761360;	0.080064773070787;	0.082978949330346;	0.083662361404681;	0.087045590752135;	0.087805489632396;	0.089438452271050;	0.091142397758837;	0.098366408909671;	0.102458007107668;	0.105470646720295;	0.113051649237038;	0.122806119693523;	0.132435063349459;	0.142255507612581;	0.145046783640198;	0.155917374237016;	0.168161083916901;	0.179431250862995;	0.188392139993386;	0.200730059924398;	0.199645723838920;	0.212643239026432;	0.228246946793860;	0.238623532273300;	0.249868538773988;	0.265021848746109;	0.279274280789953;	0.293175976468285;	0.306029265217074;	0.316209529792025;	0.325392305434337;	0.328259582126935;	0.334901958661237;	0.342193755027238;	0.351047685076270;	0.358471080389938;	0.363090840465545;	0.376261682464367;	0.392347832173388;	0.407741379386214;	0.419467039872450;	0.426492734658815;	0.445893734914632;	0.467979913133040;	0.490179724895730;	0.517698801061122;	0.548641093438437;	0.591252591870365;	0.642869908583561;	0.692215858636334;	0.730990736636623;	0.794339328038263
0.716897821866931;	0.233340137099367;	0.189280741085519;	0.181533222161686;	0.150303251525894;	0.165733860384920;	0.186749566174436;	0.139308447044776;	0.098360791720833;	0.101414119549282;	0.101647377046427;	0.105159524310736;	0.105477530023296;	0.106854880482286;	0.108319713853575;	0.116420041471341;	0.120553487558176;	0.123492116560693;	0.131814143726401;	0.142454082794477;	0.152571767023297;	0.163077238544145;	0.165754174062038;	0.177499738776271;	0.190677625519970;	0.202640326407409;	0.211791120619078;	0.224883857241710;	0.223211031653839;	0.236920114659374;	0.253325299068849;	0.264252886129458;	0.276037757750598;	0.291842001912136;	0.306652527028803;	0.321052778434729;	0.334335768891968;	0.344837489969793;	0.354305565957068;	0.356818466526179;	0.363570303578436;	0.370829520565331;	0.379877812602855;	0.387440442998694;	0.391790175361140;	0.405094029869024;	0.421359047268482;	0.436879989179651;	0.448603022251458;	0.455136737451919;	0.474536934487731;	0.496588685561885;	0.518705043342298;	0.546083106433656;	0.576782430936152;	0.618950227429815;	0.669836402687022;	0.718197225350573;	0.755956331595455;	0.815092917656185
0.750838397662737;	0.302485040554116;	0.244767274405835;	0.224346177598392;	0.185714962513014;	0.195420716175103;	0.215788816169699;	0.164740285927165;	0.121141507582823;	0.124062746443937;	0.123753349347188;	0.127243405577999;	0.126939932858456;	0.127868155079361;	0.128911064291617;	0.137950217057025;	0.141983926998344;	0.144710676600037;	0.153794924376907;	0.165335695417608;	0.175842201539020;	0.187002396830206;	0.189457157022173;	0.202093280485511;	0.216216628353053;	0.228840199916228;	0.238056688466341;	0.251870421339979;	0.249459342738970;	0.263837583423956;	0.280992560763427;	0.292431491971636;	0.304703466338007;	0.321085278727427;	0.336373133683081;	0.351183848297488;	0.364803708163145;	0.375534978174337;	0.385192380538004;	0.387205747968428;	0.393969116674021;	0.401070360784204;	0.410207573941085;	0.417826187713496;	0.421807001356087;	0.435188045186179;	0.451573007605719;	0.467179571745652;	0.478906781397741;	0.484955708283681;	0.504363709257992;	0.526377712413971;	0.548397310897940;	0.575598126029377;	0.606002185983923;	0.647626120710601;	0.697635035269700;	0.744824547856889;	0.781411853493332;	0.836090751653055
0.780512128274518;	0.388508500881726;	0.315115448936766;	0.278040220857869;	0.230106559597794;	0.232117323501237;	0.251155100495006;	0.196581793300259;	0.149378837275907;	0.151812250763160;	0.150474257816473;	0.153647921607269;	0.152615853373255;	0.153079138918038;	0.153456624025032;	0.163446246670646;	0.167179479260119;	0.169505119253910;	0.179350067290641;	0.191771718867295;	0.202515356347139;	0.214262108760490;	0.216350708158161;	0.229862549292344;	0.244908278578054;	0.258122625513001;	0.267242973083341;	0.281714229920482;	0.278385917839631;	0.293365029738734;	0.311187957808537;	0.323073999715752;	0.335759761807828;	0.352624912197900;	0.368298564958985;	0.383430985846640;	0.397307985755582;	0.408209089869879;	0.418013426400124;	0.419465806120353;	0.426246245577987;	0.433168896713641;	0.442397453800999;	0.450085152199242;	0.453670923394281;	0.467110597358042;	0.483576306520444;	0.499224078220208;	0.510925216873051;	0.516450587118838;	0.535795993888841;	0.557686730105862;	0.579522114855281;	0.606434361439848;	0.636419867552361;	0.677335367989601;	0.726266343352594;	0.772047806567588;	0.807272968486971;	0.857123324038228
0.804853391243650;	0.477217031191308;	0.402346765468540;	0.344927518277991;	0.285492767804755;	0.277049655021838;	0.294223392200301;	0.235853582265100;	0.183596691515516;	0.185767932884824;	0.182785273418970;	0.185302993719563;	0.182886351038237;	0.182676377509705;	0.182013118884427;	0.193573393382968;	0.196748110049872;	0.198436060855731;	0.208914775598800;	0.222162862583273;	0.232943594371015;	0.245191365012759;	0.246736448475168;	0.261089878447571;	0.277014922252387;	0.290728367790723;	0.299573310892715;	0.314638190015097;	0.310204079806106;	0.325724465020055;	0.344146256383301;	0.356435961773292;	0.369494039643371;	0.386783368725512;	0.402791088613765;	0.418196902394337;	0.432288129530407;	0.443328863982450;	0.453246127631806;	0.454054147396087;	0.460829294249731;	0.467510083320034;	0.476783817706341;	0.484497088332161;	0.487596900762100;	0.501028239788342;	0.517486934942511;	0.533086841672262;	0.544695984184548;	0.549693587205554;	0.568884111245014;	0.590547382222221;	0.612094628653330;	0.638590934464398;	0.668019360820218;	0.708042290924208;	0.755670474511831;	0.799771280662659;	0.833413420234178;	0.877954096995940
0.823290549359123;	0.571102714318830;	0.489242297973719;	0.426425370560255;	0.354070622436970;	0.331931844993478;	0.346262412211966;	0.284466507690877;	0.225257695521110;	0.226326416865860;	0.220855252374501;	0.222879848320976;	0.218908013746482;	0.217347644257830;	0.215229483351175;	0.228001511486105;	0.230164561383248;	0.230787397061115;	0.243198954479909;	0.257189765005540;	0.267751914787631;	0.280322439822044;	0.281119701981154;	0.296275512923847;	0.313029312384980;	0.327136403784934;	0.335504804134461;	0.351094112994177;	0.345374322222372;	0.361374676956690;	0.380318254471770;	0.392959661189769;	0.406326154020211;	0.423948663280885;	0.440200614437664;	0.455787738323667;	0.470002608558195;	0.481104493961735;	0.491056458863142;	0.491093538292687;	0.497810909004996;	0.504157891800262;	0.513404190484019;	0.521076872815987;	0.523574739453454;	0.536913586309042;	0.553254630398785;	0.568695788026183;	0.580129465135404;	0.584704069895259;	0.603625536205915;	0.624932457352822;	0.646061313314806;	0.671985363973966;	0.700688669286030;	0.739600334616654;	0.785662321748996;	0.827756436129046;	0.859551188082463;	0.898038600889470
