0.286550871301056;	0.000000000003387;	0.000000000004813;	0.043828843334890;	0.035637536451788;	0.123770706671507;	0.187982082716107;	0.161396624065270;	0.017080423037713;	0.016835571789157;	0.016274710694701;	0.016170922742738;	0.015815288977380;	0.015837710913529;	0.015949352027154;	0.016878803790110;	0.017321264407245;	0.017630352737539;	0.018608617480117;	0.020013678242556;	0.021468296800075;	0.022925495021412;	0.023372793470960;	0.025177454485075;	0.027161648824940;	0.029010331339475;	0.030615860270244;	0.032797132421204;	0.032841553517355;	0.035203662008107;	0.038141224280721;	0.040171034716808;	0.042365884267255;	0.045443286394083;	0.048356447855118;	0.051239606701744;	0.053957469807119;	0.056167015104660;	0.058267065952104;	0.059028062914019;	0.060162370408483;	0.061803506275248;	0.064042416139671;	0.065908618357978;	0.067353688190229;	0.070318981472315;	0.074279669092968;	0.078487068145407;	0.081287237346153;	0.083360604115554;	0.088661545894732;	0.094823757020713;	0.100800056689349;	0.108716968835254;	0.117855262612013;	0.130861969187580;	0.148565039048590;	0.170602130390940;	0.189027457727236;	0.205153987167935
0.286550871301056;	0.000000000003387;	0.000000000004813;	0.043828843334890;	0.035637536451788;	0.123770706671507;	0.187982082716107;	0.161396624065270;	0.017080423037713;	0.016835571789157;	0.016274710694701;	0.016170922742738;	0.015815288977380;	0.015837710913529;	0.015949352027154;	0.016878803790110;	0.017321264407245;	0.017630352737539;	0.018608617480117;	0.020013678242556;	0.021468296800075;	0.022925495021412;	0.023372793470960;	0.025177454485075;	0.027161648824940;	0.029010331339475;	0.030615860270244;	0.032797132421204;	0.032841553517355;	0.035203662008107;	0.038141224280721;	0.040171034716808;	0.042365884267255;	0.045443286394083;	0.048356447855118;	0.051239606701744;	0.053957469807119;	0.056167015104660;	0.058267065952104;	0.059028062914019;	0.060162370408483;	0.061803506275248;	0.064042416139671;	0.065908618357978;	0.067353688190229;	0.070318981472315;	0.074279669092968;	0.078487068145407;	0.081287237346153;	0.083360604115554;	0.088661545894732;	0.094823757020713;	0.100800056689349;	0.108716968835254;	0.117855262612013;	0.130861969187580;	0.148565039048590;	0.170602130390940;	0.189027457727236;	0.205153987167935
0.286550871301056;	0.000000000003387;	0.000000000004813;	0.043828843334890;	0.035637536451788;	0.123770706671507;	0.187982082716107;	0.161396624065270;	0.017080423037713;	0.016835571789157;	0.016274710694701;	0.016170922742738;	0.015815288977380;	0.015837710913529;	0.015949352027154;	0.016878803790110;	0.017321264407245;	0.017630352737539;	0.018608617480117;	0.020013678242556;	0.021468296800075;	0.022925495021412;	0.023372793470960;	0.025177454485075;	0.027161648824940;	0.029010331339475;	0.030615860270244;	0.032797132421204;	0.032841553517355;	0.035203662008107;	0.038141224280721;	0.040171034716808;	0.042365884267255;	0.045443286394083;	0.048356447855118;	0.051239606701744;	0.053957469807119;	0.056167015104660;	0.058267065952104;	0.059028062914019;	0.060162370408483;	0.061803506275248;	0.064042416139671;	0.065908618357978;	0.067353688190229;	0.070318981472315;	0.074279669092968;	0.078487068145407;	0.081287237346153;	0.083360604115554;	0.088661545894732;	0.094823757020713;	0.100800056689349;	0.108716968835254;	0.117855262612013;	0.130861969187580;	0.148565039048590;	0.170602130390940;	0.189027457727236;	0.205153987167935
0.286550871301056;	0.000000000003387;	0.000000000004813;	0.043828843334890;	0.035637536451788;	0.123770706671507;	0.187982082716107;	0.161396624065270;	0.017080423037713;	0.016835571789157;	0.016274710694701;	0.016170922742738;	0.015815288977380;	0.015837710913529;	0.015949352027154;	0.016878803790110;	0.017321264407245;	0.017630352737539;	0.018608617480117;	0.020013678242556;	0.021468296800075;	0.022925495021412;	0.023372793470960;	0.025177454485075;	0.027161648824940;	0.029010331339475;	0.030615860270244;	0.032797132421204;	0.032841553517355;	0.035203662008107;	0.038141224280721;	0.040171034716808;	0.042365884267255;	0.045443286394083;	0.048356447855118;	0.051239606701744;	0.053957469807119;	0.056167015104660;	0.058267065952104;	0.059028062914019;	0.060162370408483;	0.061803506275248;	0.064042416139671;	0.065908618357978;	0.067353688190229;	0.070318981472315;	0.074279669092968;	0.078487068145407;	0.081287237346153;	0.083360604115554;	0.088661545894732;	0.094823757020713;	0.100800056689349;	0.108716968835254;	0.117855262612013;	0.130861969187580;	0.148565039048590;	0.170602130390940;	0.189027457727236;	0.205153987167935
0.286550871301056;	0.000000000003387;	0.000000000004813;	0.043828843334890;	0.035637536451788;	0.123770706671507;	0.187982082716107;	0.161396624065270;	0.017080423037713;	0.016835571789157;	0.016274710694701;	0.016170922742738;	0.015815288977380;	0.015837710913529;	0.015949352027154;	0.016878803790110;	0.017321264407245;	0.017630352737539;	0.018608617480117;	0.020013678242556;	0.021468296800075;	0.022925495021412;	0.023372793470960;	0.025177454485075;	0.027161648824940;	0.029010331339475;	0.030615860270244;	0.032797132421204;	0.032841553517355;	0.035203662008107;	0.038141224280721;	0.040171034716808;	0.042365884267255;	0.045443286394083;	0.048356447855118;	0.051239606701744;	0.053957469807119;	0.056167015104660;	0.058267065952104;	0.059028062914019;	0.060162370408483;	0.061803506275248;	0.064042416139671;	0.065908618357978;	0.067353688190229;	0.070318981472315;	0.074279669092968;	0.078487068145407;	0.081287237346153;	0.083360604115554;	0.088661545894732;	0.094823757020713;	0.100800056689349;	0.108716968835254;	0.117855262612013;	0.130861969187580;	0.148565039048590;	0.170602130390940;	0.189027457727236;	0.205153987167935
0.286550871301056;	0.000000000003387;	0.000000000004813;	0.043828843334890;	0.035637536451788;	0.123770706671507;	0.187982082716107;	0.161396624065270;	0.017080423037713;	0.016835571789157;	0.016274710694701;	0.016170922742738;	0.015815288977380;	0.015837710913529;	0.015949352027154;	0.016878803790110;	0.017321264407245;	0.017630352737539;	0.018608617480117;	0.020013678242556;	0.021468296800075;	0.022925495021412;	0.023372793470960;	0.025177454485075;	0.027161648824940;	0.029010331339475;	0.030615860270244;	0.032797132421204;	0.032841553517355;	0.035203662008107;	0.038141224280721;	0.040171034716808;	0.042365884267255;	0.045443286394083;	0.048356447855118;	0.051239606701744;	0.053957469807119;	0.056167015104660;	0.058267065952104;	0.059028062914019;	0.060162370408483;	0.061803506275248;	0.064042416139671;	0.065908618357978;	0.067353688190229;	0.070318981472315;	0.074279669092968;	0.078487068145407;	0.081287237346153;	0.083360604115554;	0.088661545894732;	0.094823757020713;	0.100800056689349;	0.108716968835254;	0.117855262612013;	0.130861969187580;	0.148565039048590;	0.170602130390940;	0.189027457727236;	0.210359930657199
0.286550871301056;	0.000000000003387;	0.000000000004813;	0.043828843334890;	0.035637536451788;	0.123770706671507;	0.187982082716107;	0.161396624065270;	0.017080423037713;	0.016835571789157;	0.016274710694701;	0.016170922742738;	0.015815288977380;	0.015837710913529;	0.015949352027154;	0.016878803790110;	0.017321264407245;	0.017630352737539;	0.018608617480117;	0.020013678242556;	0.021468296800075;	0.022925495021412;	0.023372793470960;	0.025177454485075;	0.027161648824940;	0.029010331339475;	0.030615860270244;	0.032797132421204;	0.032841553517355;	0.035203662008107;	0.038141224280721;	0.040171034716808;	0.042365885743257;	0.045443290400145;	0.048356454398322;	0.051239615317849;	0.053957479937901;	0.056167026486782;	0.058267078388498;	0.059028076013895;	0.060162384292738;	0.061803520888330;	0.064042431638917;	0.065922030466623;	0.067394439912982;	0.070399520638480;	0.074411685082279;	0.078681512794714;	0.081550181485955;	0.083695162000780;	0.089087017969424;	0.095357525395766;	0.101463477607664;	0.109541844314841;	0.118883328594382;	0.132152558610583;	0.150196961741261;	0.172702639443879;	0.191666608501357;	0.213654301156015
0.286550942781370;	0.000000050745658;	0.000000042003869;	0.043834024371667;	0.035637548953193;	0.123770718166352;	0.187982094619871;	0.161396633981644;	0.030682815361878;	0.016836037589967;	0.016280645889199;	0.016185834690401;	0.015841365773431;	0.015876338993216;	0.016000003057037;	0.016945714813065;	0.017403040936158;	0.017727260306536;	0.018726697941198;	0.020156664380780;	0.021636516573064;	0.023122317863762;	0.023591835745448;	0.025431994540441;	0.027456785025251;	0.029347530681745;	0.030991389865218;	0.033222877412794;	0.033295870074151;	0.035716379653761;	0.038722410666091;	0.040820242572145;	0.043089785419147;	0.046255074762621;	0.049262189858018;	0.052247847047399;	0.055076220923488;	0.057401743582256;	0.059628388542896;	0.060494518233487;	0.061765102127841;	0.063554348213433;	0.065977168717486;	0.068055554140174;	0.069708944530788;	0.072931465055076;	0.077192161978020;	0.081727491888529;	0.084844105927644;	0.087183137720078;	0.092839381099613;	0.099355393484079;	0.105660917216131;	0.113917833150443;	0.123376396292800;	0.136700401329524;	0.154744032789308;	0.177340602107668;	0.196245332218469;	0.221809163693448
0.295094128297590;	0.001408505071858;	0.001183086263437;	0.044415315570066;	0.036260892527536;	0.124283140184738;	0.188454890483672;	0.161803722682820;	0.031260097198275;	0.034880138779372;	0.034754782457780;	0.039807514575400;	0.016321800727466;	0.016422276192626;	0.016569271480276;	0.017578145920497;	0.018072098260602;	0.018428344022008;	0.019497865169740;	0.021007583298121;	0.022553569349562;	0.024118146753000;	0.024632624538131;	0.026571703682070;	0.028707886213840;	0.030705411066557;	0.032426112306458;	0.034771432241713;	0.034877815925720;	0.037416631427350;	0.040559871653012;	0.042787928527754;	0.045192037289341;	0.048511989211824;	0.051670438067882;	0.054807277177054;	0.057785414711753;	0.060249449979866;	0.062613578183107;	0.063521029873310;	0.064852755813154;	0.066691649311430;	0.069190547710710;	0.071320127794070;	0.072966108136494;	0.076186563045498;	0.080476455842005;	0.085042813386217;	0.088141451863815;	0.090374040031419;	0.096048915348292;	0.102621847853572;	0.109024282296690;	0.117432636267022;	0.127092216689252;	0.140688583092652;	0.159109877851848;	0.182331691430149;	0.201889081399632;	0.230700121783490
0.304298488286495;	0.004601656063878;	0.003250570313901;	0.045878826362120;	0.037569385597658;	0.125470035502676;	0.189788118512701;	0.162810437935051;	0.034772042053284;	0.035989273555424;	0.039304787166594;	0.044232383684037;	0.047515530228810;	0.029093957152413;	0.030932815100610;	0.018640760900706;	0.019161981803210;	0.019540234318777;	0.020845681022738;	0.022471614144804;	0.024096856912762;	0.025757696313868;	0.026330846101770;	0.028410546866475;	0.030705223535540;	0.032850314034611;	0.034656138157479;	0.037144235997274;	0.037280428931869;	0.039956253369266;	0.043259721255965;	0.045642316786463;	0.048192251825844;	0.051674206483302;	0.054983053866634;	0.058267826084459;	0.061393845310159;	0.063998884498876;	0.066521976653850;	0.067486765612854;	0.068938023646493;	0.070916149123139;	0.073637758105804;	0.076016492423451;	0.077869468906434;	0.081352936522991;	0.085972347036147;	0.090897105855001;	0.094302472913655;	0.096588869123823;	0.102582990544998;	0.109460712429271;	0.116122014830289;	0.124781465323859;	0.134634544734813;	0.148375449670032;	0.166928335287152;	0.190526105392442;	0.210303311601875;	0.243139742553462
0.316225773385607;	0.025010105078847;	0.013408106231721;	0.048210537860229;	0.040037781106976;	0.127661310256343;	0.191947161942155;	0.164921925524748;	0.047051628434411;	0.050368572290222;	0.053986038548032;	0.062755350369502;	0.049298902180444;	0.051844804564416;	0.053359272104096;	0.055767336862378;	0.059357494158379;	0.062699846565846;	0.022957718368460;	0.024773674318137;	0.026530168768135;	0.028522384441278;	0.029168777613178;	0.031453437880918;	0.033977046609541;	0.036327713034658;	0.038233867743264;	0.040919019373757;	0.041049200615278;	0.043907695841657;	0.047429639552617;	0.050031800649045;	0.052802324734686;	0.056534960758524;	0.060085382647155;	0.063612307948703;	0.066982660107965;	0.069819241161501;	0.072586221705075;	0.073611048108897;	0.075179688608461;	0.077264066103574;	0.080180045743404;	0.082741117270275;	0.084685093778656;	0.088286229983319;	0.093106581945146;	0.098259631730962;	0.101819733802552;	0.103731828395336;	0.109931378229992;	0.117052739838484;	0.123977742493695;	0.132948243167665;	0.143120141213482;	0.157202265458797;	0.176168066537528;	0.200541162521415;	0.220978942861790;	0.258713365747260
0.332838285820399;	0.041585177322950;	0.035002475535932;	0.064582746216198;	0.043983313966565;	0.131609141260874;	0.195990348004560;	0.168408540724137;	0.052862554676635;	0.057867737937346;	0.064960980074016;	0.074211686411871;	0.080403580865444;	0.066675199611929;	0.070008096857211;	0.063332232104115;	0.066829192290139;	0.070160692136903;	0.074689495832811;	0.080344968586929;	0.084803035244166;	0.038814998166169;	0.040768932386492;	0.044619596631257;	0.049007515781225;	0.053362241252710;	0.056887758554573;	0.061331484876225;	0.046023778171532;	0.049111556659328;	0.052907335645336;	0.055798127174055;	0.058840981668398;	0.062868367463404;	0.066693989856165;	0.070492111165070;	0.074135764846356;	0.077233449024916;	0.080289582093447;	0.081390647443997;	0.083124075407327;	0.085364202641408;	0.088582447321385;	0.091463618832408;	0.093632546254503;	0.097496098675986;	0.102681206499771;	0.108229254168986;	0.112092148921245;	0.114081535189485;	0.120617112999809;	0.128081617621645;	0.135329841906804;	0.144645512733870;	0.155129123852015;	0.169509498411242;	0.188829027004429;	0.214001239303411;	0.235065050042702;	0.277715556136602
