0.297655242577408;	0.000000000001993;	0.000000000002851;	0.046121838432371;	0.037925887554947;	0.086247339910661;	0.120830851887175;	0.089458889038519;	0.021349175646660;	0.021911497939983;	0.021996225218988;	0.022832913318109;	0.023031747052600;	0.023565108685124;	0.024048025850828;	0.026263644430991;	0.027508229569493;	0.028506060872138;	0.031038924993740;	0.034202176742040;	0.037381216883020;	0.040696714346079;	0.042185791788704;	0.046119807414028;	0.050714735075207;	0.055230219319559;	0.058882671630391;	0.063562480105484;	0.064119026133226;	0.069077658965885;	0.075353085680745;	0.079996308076527;	0.084933388424356;	0.091625430058538;	0.097977979155726;	0.104288058271861;	0.110294452467103;	0.115170457482136;	0.119859951237052;	0.121595132052448;	0.124082293216250;	0.127579259747369;	0.132117281183570;	0.136070039495767;	0.139205709090381;	0.145278216650115;	0.153671883640507;	0.162280524714745;	0.168298799423588;	0.172642667933136;	0.183386222989889;	0.196014827347938;	0.208901814736682;	0.225597314706176;	0.244780164844190;	0.272332320720767;	0.309382170013597;	0.357551441599092;	0.399449610661616;	0.433574979950621
0.308888940833671;	0.007839196096777;	0.006502105212738;	0.047046468634300;	0.038719241242628;	0.086983166067478;	0.121592458816490;	0.090077399021685;	0.021932787213671;	0.022521439689288;	0.022615387584418;	0.023480273473946;	0.023686511516383;	0.024232746368482;	0.024728454043662;	0.026998040080200;	0.028269716882026;	0.029287076794437;	0.031872905310465;	0.035101354414088;	0.038336853496617;	0.041713149038244;	0.043217442115678;	0.047220100576541;	0.051889705304236;	0.056469636710664;	0.060163830643974;	0.064912080436038;	0.065454736064046;	0.070482472429786;	0.076836366945513;	0.081535316805958;	0.086530530689766;	0.093294226767094;	0.099713066321054;	0.106086462790551;	0.112151250562789;	0.117076178720185;	0.121811127063034;	0.123552085711243;	0.126075014032279;	0.129601604772127;	0.134182948726751;	0.138175399085844;	0.141325855461811;	0.147450520494038;	0.155902630730566;	0.164566273331324;	0.170628698207819;	0.174981623412069;	0.185780341593533;	0.198464013211717;	0.211400638783713;	0.228146175115469;	0.247372704389557;	0.274959509723943;	0.312021467239035;	0.360171602044244;	0.402035911713924;	0.473073466481190
0.311795999162916;	0.009919420578301;	0.008182590871368;	0.048665008274805;	0.040064194569095;	0.088180040027282;	0.122793396948976;	0.091049350560417;	0.024128811392284;	0.023437527896727;	0.023526015258058;	0.024414003442327;	0.024613488335566;	0.025161343208556;	0.025658775758671;	0.027986926917074;	0.029277834859864;	0.030304880617503;	0.032943918907324;	0.036238297541675;	0.039524509199287;	0.042957303148560;	0.044463762133435;	0.048531293133286;	0.053271052609416;	0.057908543126743;	0.061634707577720;	0.066445680346554;	0.066959089962718;	0.072047940973465;	0.078471168724149;	0.083215590167372;	0.088257207525375;	0.095079154830388;	0.101549377431875;	0.107969849902529;	0.114075784451705;	0.119031852235766;	0.123793972233851;	0.125520434952320;	0.128059112363188;	0.131594018784012;	0.136197348587901;	0.140429230226911;	0.143881578274464;	0.150368179817404;	0.159203236587027;	0.168241050698323;	0.174623869672389;	0.179211943987715;	0.190337697048828;	0.203363102636301;	0.216647797757117;	0.233766416910538;	0.253379555598501;	0.281369180862359;	0.318834447958989;	0.367409444196316;	0.409740688255704;	0.490248471130734
0.315008766724148;	0.013025475623547;	0.010664169651062;	0.050671925589307;	0.041695930789316;	0.089614470093151;	0.124226864876597;	0.092236309721966;	0.025224567055203;	0.024562765785272;	0.024747275348496;	0.025784292163005;	0.026088218735092;	0.026738902497492;	0.027313610730864;	0.029817615228410;	0.031207178065984;	0.032312110098323;	0.035117763563543;	0.038604747004878;	0.042050397611947;	0.045659913055124;	0.047229534324333;	0.051499705724434;	0.056460083865614;	0.061293819116173;	0.065153519543091;	0.070179666446795;	0.070694332051953;	0.076010829743942;	0.082698895087623;	0.087664818036534;	0.092939355532527;	0.100039287014019;	0.106782875128254;	0.113480646745360;	0.119864644963936;	0.125086954610347;	0.130124694880681;	0.132003836167413;	0.134808648239988;	0.138613468569374;	0.143570535885126;	0.148162695642144;	0.151900213077737;	0.158820832114661;	0.168165594564188;	0.177758519228162;	0.184703038522589;	0.189772431895283;	0.201696086118238;	0.215668262477140;	0.230063159027971;	0.248569434526491;	0.269883588878912;	0.300004236135158;	0.340133160260994;	0.392405799580420;	0.438394653671227;	0.506807342899735
0.373213423213109;	0.025160866368183;	0.020635689814129;	0.055813384354997;	0.046170877360549;	0.093525526077568;	0.128196210609447;	0.095529694599454;	0.029301554956106;	0.029394320313994;	0.027905146347880;	0.029023770195179;	0.029312330748139;	0.029989485558369;	0.030598087027322;	0.033361610171237;	0.034859520453332;	0.036048535426235;	0.039121691734456;	0.042925166288657;	0.046622930714898;	0.050532569506110;	0.052217706917164;	0.056859266933610;	0.062233218858167;	0.067445036694306;	0.071562681440362;	0.077003989660226;	0.077557404459382;	0.083310427140128;	0.090504327395286;	0.095915005437241;	0.101660021661261;	0.109319485678838;	0.116623128368493;	0.123900507776959;	0.130879938370502;	0.136689105127402;	0.142351563276340;	0.144606344666536;	0.148006795850006;	0.152443697674222;	0.158245060350208;	0.163635259518368;	0.168018137328239;	0.175883565188979;	0.186423386568123;	0.197392766677408;	0.205699488108602;	0.211887670114416;	0.225439620840368;	0.240916506151814;	0.256455200893749;	0.275932914666306;	0.297752257568551;	0.327890095653010;	0.367604571908456;	0.419968610975960;	0.465344838089249;	0.524785754509862
0.424311496554819;	0.040454348725042;	0.033224994331002;	0.063870162501712;	0.053098424537765;	0.099770860012009;	0.134431343674000;	0.100771997119791;	0.035119375542123;	0.036037187813984;	0.035297663739441;	0.037161347441027;	0.034526751117979;	0.035313172565993;	0.035966252825152;	0.039148317362159;	0.040799356868631;	0.042105116109491;	0.045613029911716;	0.049912745485421;	0.053976737888320;	0.058344949355007;	0.060216436075887;	0.065446129974663;	0.071479157891348;	0.077295008035593;	0.081797111179532;	0.087882288418808;	0.088506867183771;	0.094925684788002;	0.102898710710488;	0.109024682479327;	0.115514228255683;	0.124051220951616;	0.132228124909169;	0.140406182070679;	0.148314878443073;	0.155037682427549;	0.161681871870350;	0.164429256268973;	0.168561227361042;	0.173714523018856;	0.180466016040579;	0.186618200594520;	0.191304821797800;	0.199398855449359;	0.210267687015234;	0.221434808530522;	0.229414434789962;	0.234609349358746;	0.247653003004221;	0.262658716995566;	0.277791699220723;	0.296935689088483;	0.318415273118010;	0.348281562529499;	0.387906348622118;	0.440977651327590;	0.486880956861969;	0.544641403503279
0.482214496692443;	0.061791569969959;	0.051096409545210;	0.076413733047550;	0.063855615800860;	0.109294875531260;	0.144123731014919;	0.108784635452091;	0.043343798943107;	0.045135416085336;	0.045359281004237;	0.048051996627613;	0.046656900329731;	0.042935928436404;	0.043562136298852;	0.047721701969158;	0.049545215583879;	0.050978209941040;	0.055007941325392;	0.059973963705039;	0.064467463398602;	0.069430652639890;	0.071536160923870;	0.077546352926311;	0.084456356026913;	0.091064108084971;	0.095990724723658;	0.102863680770246;	0.103523099224521;	0.110704257325081;	0.119572587669268;	0.126536630966181;	0.133836106656156;	0.143276063021068;	0.152256163393883;	0.161163002570839;	0.169711554035929;	0.176908830488545;	0.183924903694564;	0.186237011085596;	0.190075223131460;	0.194871814676289;	0.201512063460767;	0.207502886050410;	0.211751102970390;	0.219668555639676;	0.230613559506161;	0.241949407037264;	0.249935611847970;	0.254497419822974;	0.267722797546148;	0.282962483153019;	0.298317008959702;	0.317738037015409;	0.339439110281109;	0.369488065631942;	0.409358598855287;	0.463431779163315;	0.510053478735041;	0.566350118674862
0.538362058935603;	0.190964576194497;	0.073913468161128;	0.094764820622195;	0.079446821172027;	0.123087885500347;	0.157840612531799;	0.120709372444308;	0.057153236900823;	0.056716070365021;	0.057537963228633;	0.060811039638101;	0.061418657564155;	0.060088103737429;	0.061177140511179;	0.058418283236095;	0.060256485150379;	0.061659929944077;	0.067408224126250;	0.073123067297275;	0.077967567859112;	0.083409242871610;	0.085704124302673;	0.092540306558504;	0.100366225091005;	0.107745440392953;	0.112893846029072;	0.120406520844396;	0.120873768926915;	0.128561961730953;	0.138033355360706;	0.145542530939924;	0.153255113728100;	0.163131498103583;	0.172422282867788;	0.181573252865687;	0.190328304115932;	0.197666856021172;	0.204924278016718;	0.206889178176874;	0.210671465551857;	0.215437107308652;	0.222390008598410;	0.228732692362806;	0.233067589893323;	0.241193250698765;	0.252581999318390;	0.264423607565147;	0.272695239998367;	0.276189400338480;	0.289697418942055;	0.305226409743057;	0.320836637019546;	0.340536373980997;	0.362436302837584;	0.392630430284932;	0.432716186439822;	0.487850384704156;	0.535236556202078;	0.590749435558508
0.587276878170156;	0.318545576590948;	0.225011013835510;	0.117536407225814;	0.101409584079331;	0.141813017271582;	0.176488696713301;	0.136883212480711;	0.074179160626955;	0.075952727364789;	0.077155455780436;	0.080905351753954;	0.076487487607638;	0.077735988499738;	0.078537224180244;	0.083722944094816;	0.086673628157297;	0.089196328374326;	0.081169412267127;	0.087582228160940;	0.092649982655949;	0.099455455838666;	0.101763597914519;	0.109306561444703;	0.117930921016947;	0.125941922664991;	0.131091874330360;	0.139118983815788;	0.139033194321786;	0.147069422729636;	0.157011550182004;	0.165041011287094;	0.173251101858156;	0.183689263088253;	0.193490227471452;	0.203146628229956;	0.212422487410304;	0.220254554264523;	0.228077015568109;	0.229929750809433;	0.233870158198765;	0.238746211749737;	0.246173294629784;	0.253004781719293;	0.257513986491278;	0.265885030807961;	0.277784275725283;	0.290195624932386;	0.298808361903745;	0.300123740275562;	0.313965734526685;	0.329852355168334;	0.345812014991009;	0.365888832898227;	0.388090569990660;	0.418539276310264;	0.458969167240545;	0.515405445576917;	0.563772924987626;	0.617898260338785
0.625364353298208;	0.416312509892665;	0.357967395393786;	0.265355062323060;	0.126421380096006;	0.166948312710021;	0.200529713318974;	0.158048774690902;	0.094900491984642;	0.097288480443946;	0.098967684344904;	0.103039607875803;	0.104081830334478;	0.098256060779036;	0.098995857303109;	0.103066604327322;	0.105624548722208;	0.107584520798257;	0.116198954224288;	0.124908501444183;	0.131002477547378;	0.117669703969401;	0.120302220801530;	0.129008341124851;	0.139005272338617;	0.148316097918054;	0.154077950520462;	0.163324868244283;	0.159649151611634;	0.168315998836422;	0.179049893441528;	0.188001507373158;	0.197065243685746;	0.208395500442539;	0.219014013395282;	0.229462798082577;	0.239532458494269;	0.248104407916400;	0.256744538134525;	0.258594957285231;	0.262811796775605;	0.267837712298883;	0.275891331699257;	0.283387136871462;	0.288212848907704;	0.296913605413156;	0.309462562331438;	0.322569248651278;	0.331629165288916;	0.328690566375244;	0.342955311110679;	0.359275356332133;	0.375656796439088;	0.396159440237893;	0.418680456610679;	0.449378242427651;	0.490133310502229;	0.547958143102203;	0.597322123105434;	0.648304362935746
