0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005258813286253;	0.004441109109412;	0.002673183658720;	0.002098895887051
0.094763875964278;	0.077871782366254;	0.046731922262649;	0.037216224935107
0.081125232845347;	0.065911632530886;	0.043022958762115;	0.049634794943650
0.064591675361619;	0.049423158381615;	0.031634981925653;	0.038219105167064
0.059795402800675;	0.051319250072677;	0.036823664602992;	0.028914519750085
0.056746086896418;	0.050528042408365;	0.038411591109344;	0.030517934458732
0.043347816600115;	0.032906901721219;	0.020996788820614;	0.020804935989727
0.039732201094856;	0.029768552284415;	0.019614319264755;	0.020440156986616
0.039194989648993;	0.030329861048419;	0.020559765481785;	0.021679185715329
0.038664441616160;	0.030800002857754;	0.021680586859587;	0.023198977570214
0.038380043429730;	0.031339969280927;	0.022853483801097;	0.024630362276647
0.037954092129819;	0.031959127747801;	0.024101391254496;	0.026093964140404
0.037391199910377;	0.032268087581217;	0.024842810793018;	0.027296013517354
0.038393752719745;	0.034133300290220;	0.026701979678658;	0.029448184244411
0.036764101253430;	0.033117517697217;	0.026929780144502;	0.030723786738595
0.036543817676628;	0.034056116354897;	0.028349496099089;	0.032275659742090
0.037482301617005;	0.035913504189536;	0.030613718038760;	0.034321977379686
0.035996955714149;	0.035083280637804;	0.031260099293391;	0.035281701116945
0.033912387908994;	0.033922043674706;	0.031319669303441;	0.035343641319487
0.032829561161457;	0.034214423190628;	0.032488902556469;	0.036073658365766
0.032332287143385;	0.034680772604482;	0.033976191630333;	0.036956741027162
0.031239779786729;	0.033866672885270;	0.034213845598122;	0.037157859056264
0.029824044445440;	0.032858470833406;	0.034165405104865;	0.036997902570557
0.028115540997928;	0.031621427959161;	0.034162644288363;	0.035604858235968
0.025908097019254;	0.029760833873833;	0.033456197257438;	0.033486324236860
0.024116909844876;	0.028375444549813;	0.032595098653458;	0.032158045855706
0.022618149122093;	0.027090781798817;	0.031682255603460;	0.030895352161943
0.020522705830654;	0.024722612022080;	0.029487511146652;	0.028675851201526
0.018541215101250;	0.022705348502556;	0.027403147170374;	0.026472489464488
0.016636137912095;	0.020765448234883;	0.025527659384280;	0.024558906110245
0.014600549050401;	0.018385910265263;	0.023111693721916;	0.021830176977315
0.012734278691107;	0.016206505487508;	0.020755138498711;	0.019174882289328
0.010956702838061;	0.014132806152563;	0.018431813091899;	0.017002922135604
0.009274429168414;	0.012111258412861;	0.016043362567266;	0.014700641019881
0.007760346811306;	0.010250865686094;	0.013778709026832;	0.012495474866331
0.006408185043830;	0.008549518443835;	0.011658304134691;	0.010420908911346
0.005248661958519;	0.007045737790230;	0.009714880161978;	0.008584178400948
0.004228707273658;	0.005702013890466;	0.007960174254702;	0.006932369441934
0.003391960712179;	0.004603119857566;	0.006453201427946;	0.005555688428381
0.002652150351738;	0.003626995896961;	0.005090783346128;	0.004215672012155
0.002064693602884;	0.002839985224741;	0.004000734254050;	0.003295013467974
0.001626000935372;	0.002233826132767;	0.003157266682205;	0.002681665348601
0.001252855028062;	0.001721593164560;	0.002448864112618;	0.002079574001832
0.000948670828661;	0.001307641338579;	0.001874037984155;	0.001586672869379
0.000712648458507;	0.000989216790294;	0.001420006624600;	0.001204378001693
0.000526830493713;	0.000737417594310;	0.001069871080148;	0.000902271279068
0.000381782169745;	0.000535286420484;	0.000783054550323;	0.000680535033967
0.000266430661429;	0.000376870204456;	0.000555910108656;	0.000463091384278
0.000184331678149;	0.000262704119707;	0.000389681618540;	0.000319547352126
0.000127969130057;	0.000183286375095;	0.000273592688727;	0.000230863131890
0.000087446106757;	0.000126129487412;	0.000190075674747;	0.000163427548675
0.000057052664855;	0.000083535219545;	0.000128014910451;	0.000104827338416
0.000036562860943;	0.000054168908761;	0.000084331178643;	0.000068510439048
0.000022602180158;	0.000033923461018;	0.000053656484892;	0.000043441823763
0.000013440344717;	0.000020527124146;	0.000033187239462;	0.000026515457024
0.000007577447169;	0.000011718006356;	0.000019436344993;	0.000015972855374
0.000003748299563;	0.000005971161778;	0.000010528276311;	0.000007353575069
0.000000177040854;	0.000000289849153;	0.000000543631868;	0.000000312421880
0.000000022045131;	0.000000038683687;	0.000000084051102;	0.000000026692105
