0.153399917589868;	0.103582370417772;	0.060711726373556;	0.053901057854453
0.158658730876122;	0.108023479527184;	0.063384910032276;	0.055999953741504
0.167098201709478;	0.115143488171335;	0.067670072382097;	0.059366229460049
0.176221555403417;	0.122494224554029;	0.072072064039785;	0.062907374067509
0.190650692656766;	0.134342991574867;	0.080819025653038;	0.095321118080458
0.201476842070146;	0.142283248546488;	0.085545502035854;	0.099687070140191
0.220900887465590;	0.165027638571228;	0.119172063830206;	0.113346627826346
0.234944076551045;	0.175854609806328;	0.125991973005522;	0.119901761023362
0.249699602753291;	0.186894145697232;	0.133121595796901;	0.127179838439445
0.265127778694707;	0.198469275180360;	0.140900187900107;	0.135459169408989
0.283349588782753;	0.213072580918237;	0.150901575098322;	0.145888976104688
0.301869100213212;	0.227741281049042;	0.161504109446447;	0.157535271399791
0.323646830487568;	0.246154701931671;	0.175073614512206;	0.171835326313920
0.345176856725789;	0.264214700530467;	0.188994606430125;	0.187318371869366
0.370014187410114;	0.286347513923719;	0.206010460659349;	0.205755446441890
0.396292211281087;	0.309654704714694;	0.224570040292075;	0.226610602968402
0.422455261497200;	0.333578838531711;	0.244437029148096;	0.249637404104243
0.452031788955279;	0.361726085191716;	0.267932226417202;	0.275858943939741
0.483057489306561;	0.391658495130949;	0.294013116670140;	0.305242130346641
0.513662296643680;	0.421778993100464;	0.321452813960293;	0.336268676485175
0.544334537768150;	0.452953732741766;	0.350629156295014;	0.369126882962659
0.576108498860180;	0.486932240113277;	0.383398641800213;	0.404963981540729
0.608910055272542;	0.522223755430574;	0.418532742122586;	0.442967716435934
0.641478551988818;	0.557791298276476;	0.454991667822595;	0.482725571966389
0.674149629892835;	0.594099440711193;	0.493289056620135;	0.523906008731122
0.705692433864875;	0.629980909152472;	0.532979104599118;	0.564028051271620
0.735806174953674;	0.664891148002619;	0.572839436714858;	0.603542663240362
0.765345044491957;	0.700148981246728;	0.613583223610818;	0.643549744392847
0.793919250607173;	0.734485924116635;	0.654203631477650;	0.682897923748080
0.820131281390419;	0.766132239072638;	0.692231054691633;	0.720011515040043
0.845106454620956;	0.797129350964089;	0.729799101325540;	0.755950622312320
0.867742973642956;	0.825528491555171;	0.765164705928991;	0.790152225643291
0.888282212527309;	0.851478909668832;	0.798062304665510;	0.820580160996709
0.906647006501093;	0.875001376958262;	0.828462598547703;	0.848636547419466
0.922833255976263;	0.896007602117304;	0.856079161601726;	0.874101832705068
0.936822060474203;	0.914372321012092;	0.880565624489532;	0.896417008458613
0.948837060749170;	0.930326368836324;	0.902159464418085;	0.915917230315333
0.958946979258379;	0.943867745370419;	0.920740514137614;	0.932384649390632
0.967460363830415;	0.955317019375643;	0.936591033035540;	0.946355524050669
0.974404676111358;	0.964700625304072;	0.949779934117859;	0.957730360554578
0.980163977223548;	0.972543845495470;	0.960752357807929;	0.967163002127614
0.984661211963144;	0.978714066020402;	0.969434909522578;	0.974153243686660
0.988311072671877;	0.983744684522407;	0.976527876857541;	0.980105019187794
0.991241474859035;	0.987760185001233;	0.982214212480790;	0.984981803900642
0.993521594802460;	0.990900131738793;	0.986696059919829;	0.988758963971541
0.995282528253205;	0.993329129089648;	0.990187935410837;	0.991725908008593
0.996630036565621;	0.995208527590827;	0.992882793836262;	0.994008443901876
0.997638809837700;	0.996624279701682;	0.994954993063892;	0.995750334215520
0.998379728175292;	0.997662369277087;	0.996472980891641;	0.997102671540180
0.998896671585539;	0.998398448463347;	0.997565426484968;	0.997972625813660
0.999264868752451;	0.998923519821708;	0.998343997106978;	0.998624706009426
0.999524701551320;	0.999296802508706;	0.998903824713397;	0.999099628901708
0.999704260428425;	0.999556500482104;	0.999296489414391;	0.999440431541378
0.999820733038947;	0.999728396888526;	0.999562265151592;	0.999650146332522
0.999897149764221;	0.999841893200851;	0.999739757723301;	0.999797208451533
0.999944061495155;	0.999912755889006;	0.999852634384480;	0.999887303968896
0.999972243656391;	0.999956082526410;	0.999923322281881;	0.999943815706261
0.999988004473393;	0.999980535138729;	0.999964261289411;	0.999978006540728
0.999995525282565;	0.999992669297056;	0.999986228627200;	0.999992124264317
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
