0.347233496381283;	0.000000000000000;	0.000000000000000;	0.050718913246137;	0.037351410873985;	0.085284689264672;	0.112983054536783;	0.076472927463505;	0.016893059837015;	0.016622485721072;	0.016053597155273;	0.016077260312707;	0.015853118958056;	0.015816756015108;	0.015994356062717;	0.016766428051042;	0.017368518573672;	0.017950622800620;	0.019041750848913;	0.020640385940751;	0.022483052834745;	0.024375721096126;	0.024931357567223;	0.026942535512428;	0.029581724660175;	0.032171375672488;	0.034239676902391;	0.036900416424953;	0.036985953208436;	0.039851161288329;	0.043287553942935;	0.045883506364014;	0.048829193188297;	0.052398330618801;	0.055936016455845;	0.059558755278710;	0.063119906374530;	0.066090197120580;	0.069028120213087;	0.070579789413709;	0.073614702514120;	0.076059393101437;	0.077892146726136;	0.080383374788105;	0.082554965861469;	0.086264119339121;	0.091041382724900;	0.094523740221488;	0.099408561540232;	0.101826152681834;	0.105849437517339;	0.110817040011947;	0.118548666683557;	0.125680134283361;	0.133609888957309;	0.145261242877540;	0.158099653562010;	0.187202292475479;	0.216995984935368;	0.038433730318411
0.349955061737974;	0.001891829508355;	0.001569516614355;	0.050942121083256;	0.037542959637942;	0.085462366337163;	0.113166976292331;	0.076622352078083;	0.017034026218692;	0.016769824659852;	0.016203162072104;	0.016233648118603;	0.016011309950480;	0.015978087102657;	0.016158802664288;	0.016943953351239;	0.017552634968431;	0.018139518932464;	0.019243529823130;	0.020858020787278;	0.022714442511471;	0.024621944628958;	0.025181447641393;	0.027209413871229;	0.029866903198988;	0.032472421309172;	0.034551105383986;	0.037228733341913;	0.037311414058446;	0.040193787739924;	0.043649607599288;	0.046259561996273;	0.049219909054462;	0.052806940192983;	0.056361230443042;	0.059999857613274;	0.063575716139980;	0.066558494963206;	0.069508164277808;	0.071062033664249;	0.074106409009914;	0.076558926037210;	0.078402836409076;	0.080904593448651;	0.083081251856370;	0.086803169878695;	0.091594316910113;	0.095089540052164;	0.099984710758447;	0.102403585850227;	0.106438944189008;	0.111418333507288;	0.119160490589698;	0.126302509556615;	0.134241574803209;	0.145900463114614;	0.158742177211671;	0.187841071169095;	0.217628415395911;	0.040132660644473
0.350658994766993;	0.002393966753369;	0.001975212040532;	0.051332856775944;	0.037867690407510;	0.085751372515389;	0.113456993073359;	0.076857152805397;	0.017563060285011;	0.016991106168638;	0.016423122706393;	0.016459205229606;	0.016235255416602;	0.016202463872549;	0.016383628011866;	0.017182977071966;	0.017796359465870;	0.018385656003267;	0.019502621971995;	0.021133157504179;	0.023001954017384;	0.024923260557122;	0.025483492403575;	0.027527342002434;	0.030202042452332;	0.032821763178535;	0.034908464533203;	0.037601589571230;	0.037677711294645;	0.040575295257980;	0.044048296003269;	0.046669731554745;	0.049641845283516;	0.053243448829146;	0.056810644070749;	0.060461121968919;	0.064047392909207;	0.067038221266127;	0.069995053813139;	0.071546067296816;	0.074594880487421;	0.077049879174746;	0.078899578379539;	0.081411754853212;	0.083595416614307;	0.087331801812015;	0.092138618037571;	0.095648305936898;	0.100554501446785;	0.102974650812027;	0.107021890386915;	0.112012967440786;	0.119765822868615;	0.126918786716580;	0.134867910442032;	0.146535463350124;	0.159382731528405;	0.188483375244351;	0.218272176266569;	0.040971911645248
0.351436722656244;	0.003143763057775;	0.002574319318982;	0.056675585442171;	0.038261667073675;	0.086097743042974;	0.113803164120213;	0.077143879297084;	0.017827703448427;	0.017260366180954;	0.016692317578701;	0.016737211713360;	0.016513148858247;	0.016482516755016;	0.016665268554587;	0.017483684139049;	0.018103529942505;	0.018696589276811;	0.019830929428601;	0.021482390204127;	0.023366757761576;	0.025306053022130;	0.025868299219123;	0.027933176868313;	0.030630567452977;	0.033268913425694;	0.035365859062258;	0.038079377719726;	0.038148435855916;	0.041066383704836;	0.044562528283820;	0.047200870742351;	0.050190379654546;	0.053813022775028;	0.057399543486076;	0.061068446993097;	0.064671856782505;	0.067677412916192;	0.070648502585741;	0.072200444279875;	0.075260584386477;	0.077724860552035;	0.079589541894928;	0.082115891253895;	0.084306144836772;	0.088058932291463;	0.092884776290857;	0.096413615028960;	0.101337006294351;	0.103763539127395;	0.107834082175745;	0.112851342685482;	0.120633160884106;	0.127821183033141;	0.135811512521666;	0.147528406940199;	0.160434488934997;	0.189614189838352;	0.219480112670845;	0.042998192802029
0.353599367049948;	0.004313398880747;	0.003516571351476;	0.057348672427065;	0.051360463883936;	0.086587771057153;	0.114290542580499;	0.077553272213305;	0.018227919792099;	0.018042812505808;	0.017068243483333;	0.017119288645257;	0.016889350440590;	0.016856905400468;	0.017038203214325;	0.017879334403995;	0.018504589940176;	0.019100160294251;	0.020255382954449;	0.021931908671755;	0.023833608732718;	0.025794319246115;	0.026358753808667;	0.028449904214231;	0.031175865086895;	0.033837767918008;	0.035946868344066;	0.038686176376866;	0.038747174635172;	0.041690899426646;	0.045216364479613;	0.047877382888426;	0.050890248066982;	0.054540802226416;	0.058187393667462;	0.061991911230779;	0.065737218088003;	0.068869537626637;	0.071938249572420;	0.073549893988788;	0.076686614767495;	0.079218281412098;	0.081158652711312;	0.083758589784098;	0.086004769458092;	0.089837260571933;	0.094752803238082;	0.098373594716903;	0.103389015574246;	0.105878037054187;	0.110050747804239;	0.115166335966663;	0.123039517693763;	0.130312338799834;	0.138375085632230;	0.150151867867160;	0.163099992188148;	0.192347627288590;	0.222271942881742;	0.045059088475500
0.357927178161435;	0.007504777979968;	0.006192250120591;	0.058481803455275;	0.052339483595703;	0.097580035597954;	0.115204436726282;	0.078340710139227;	0.019156534957421;	0.018852842303671;	0.018345703806768;	0.018543587015752;	0.017709697772088;	0.017693621366384;	0.017890149350304;	0.018800153517449;	0.019456531714017;	0.020076333896902;	0.021299347892337;	0.023056097337412;	0.025021694523999;	0.027057019457215;	0.027645197263900;	0.029824411663788;	0.032647614927375;	0.035395136742494;	0.037559204517048;	0.040391275279045;	0.040448475913515;	0.043486695666327;	0.047118435008777;	0.049867000537067;	0.052970573289160;	0.056725208198138;	0.060439268304550;	0.064241020682307;	0.067979552660401;	0.071114979813161;	0.074218754133468;	0.075831501288953;	0.079015780600747;	0.081593993631118;	0.083607516316564;	0.086287028338799;	0.088588496864055;	0.092506187166088;	0.097523043383839;	0.101243957170568;	0.106354817017520;	0.108887206452026;	0.113162860142385;	0.118390026825420;	0.126388152932649;	0.133786236264703;	0.141971249533177;	0.153866583128391;	0.166916986139322;	0.196342800222437;	0.226431694260136;	0.047102969339398
0.362395912242304;	0.011174689822702;	0.009108414874038;	0.065373390615018;	0.061277083464742;	0.099153663483136;	0.131259920898485;	0.079674393748723;	0.020510474019788;	0.020395000850000;	0.019587937046175;	0.019815762549472;	0.019613261946531;	0.018866953991967;	0.019054372442791;	0.020042122323650;	0.020713359055829;	0.021342320034474;	0.022632162128451;	0.024471401481626;	0.026494862683874;	0.028606563721543;	0.029214642957890;	0.031492119849223;	0.034426295780075;	0.037272311147888;	0.039496145150769;	0.042437919561315;	0.042495360544832;	0.045648068337190;	0.049410020921391;	0.052274173637502;	0.055498939052822;	0.059391531213155;	0.063254798604127;	0.067230087433836;	0.071133097281372;	0.074411639021740;	0.077645625663931;	0.079304719420415;	0.082590154054219;	0.085249947311443;	0.087371698736361;	0.090164282763341;	0.092536821116945;	0.096571303921648;	0.101728321155800;	0.105583087025514;	0.110830942803691;	0.113408110739314;	0.117815277859891;	0.123182111953855;	0.131345794981687;	0.138899494763792;	0.147234746709363;	0.159275655827529;	0.172443196192837;	0.202149281837629;	0.232512329504536;	0.049082321580270
0.369988487631898;	0.019918206170863;	0.014406412859501;	0.068661311244496;	0.068823584322221;	0.111034933114054;	0.134973784371295;	0.107738816994237;	0.055612588317767;	0.022466705379210;	0.021996992633957;	0.022384062113875;	0.021806003316783;	0.021584979404465;	0.021814172206748;	0.022081382160238;	0.022786491093729;	0.023438338688522;	0.024870673558239;	0.026849845323953;	0.028967318755828;	0.031199723296170;	0.031834169328270;	0.034264212304780;	0.037369800505151;	0.040362102778436;	0.042660691293964;	0.045755743100180;	0.045788407597958;	0.049093666315724;	0.053027497454555;	0.056040324539898;	0.059416777101575;	0.063478344777451;	0.067500519515400;	0.071628926065218;	0.075684781446235;	0.079106977633920;	0.082491649691112;	0.084193172825500;	0.087610731173826;	0.090374070639361;	0.092637035937789;	0.095585890653654;	0.098056467441418;	0.102249290720434;	0.107598606590132;	0.111631299046027;	0.117078146390776;	0.119694646941218;	0.124270905191826;	0.129817445201527;	0.138211768602627;	0.145966161147604;	0.154490327834584;	0.166708859152077;	0.179997158718802;	0.210121153141408;	0.240901763426179;	0.051276870237325
0.378532548705765;	0.031076850184781;	0.024164540930183;	0.078037026150003;	0.081571473207843;	0.118484965781702;	0.151319598380808;	0.122767898998491;	0.074566266312559;	0.063296354363694;	0.066948028194127;	0.026082549366342;	0.025208376859737;	0.024907159125673;	0.025161717968178;	0.025968055350897;	0.026777943192717;	0.027524786394628;	0.027956017054507;	0.030116662683006;	0.032348350047881;	0.034759530784269;	0.035426656393962;	0.038060104197651;	0.041397214654841;	0.044586491803877;	0.046977740078753;	0.050276137177056;	0.050268749069786;	0.053772576341344;	0.057928676673865;	0.061140693448845;	0.064720432392021;	0.069001641552581;	0.073232577291877;	0.077563973217883;	0.081821399434014;	0.085432367374134;	0.089016077014999;	0.090768478781053;	0.094364490287011;	0.097256705519068;	0.099692579952002;	0.102842096420691;	0.105433972172582;	0.109821564523785;	0.115411504318322;	0.119655599884709;	0.125366319938018;	0.127969637311183;	0.132736980485362;	0.138490410025657;	0.147185878123344;	0.155180606620389;	0.163928143904492;	0.176354130080669;	0.189755420798190;	0.220494696372695;	0.251913431822703;	0.053606704056550
0.389627845909193;	0.047435015985383;	0.038269328282374;	0.090762182896572;	0.095741441093002;	0.131352190537343;	0.166051526040869;	0.147702732504919;	0.104602255670772;	0.096136445228178;	0.103815951684827;	0.076599350311170;	0.078819397494128;	0.029795187466982;	0.030077488458078;	0.030954953816316;	0.031855341609737;	0.032682460944494;	0.033632887458697;	0.036137370328068;	0.038579721786179;	0.039598803225605;	0.040298432872303;	0.043193218805302;	0.046833814242725;	0.050281458972839;	0.052784285640755;	0.056346677653261;	0.056208281192267;	0.059958481860586;	0.064389163592849;	0.067857520907147;	0.071697953515834;	0.076251481505975;	0.080742952558780;	0.085329756058356;	0.089843003546668;	0.093695044253309;	0.097535248035116;	0.099349439223529;	0.103183336540386;	0.106231631302133;	0.108874227417463;	0.112279440969249;	0.115024744185924;	0.119651932677927;	0.125542701866943;	0.130036663001982;	0.136101392988482;	0.138528742988642;	0.143504499673685;	0.149486709932933;	0.158563981352300;	0.166830513784234;	0.175820982231039;	0.188461886568001;	0.201924326448089;	0.233498349063558;	0.265801157225931;	0.056184610477873
