0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005420893521606;	0.004625448786932;	0.002524831423198;	0.001983763199985
0.097982607781775;	0.080859747407220;	0.044170656924760;	0.035198591982595
0.083251722504653;	0.067109561147955;	0.040663512159780;	0.047532452060680
0.066703357712268;	0.050048380461239;	0.029928981698166;	0.036965590704256
0.061484982450201;	0.051750025096189;	0.035345336073432;	0.027670022232689
0.058196457034038;	0.051042957748336;	0.037195541932980;	0.029457680645110
0.045163474463082;	0.033634731497377;	0.020092938956839;	0.020265625240438
0.041437354696012;	0.030276582817357;	0.018865981846265;	0.020053608687443
0.040756407724219;	0.030921231440524;	0.019850584610352;	0.021371215495914
0.040098973393134;	0.031431800389952;	0.021035525606073;	0.022984488664195
0.039705527363459;	0.031989927972534;	0.022281491506611;	0.024502059912514
0.039148159459603;	0.032661406923496;	0.023595964736228;	0.026048248070258
0.038462593829762;	0.033015533070428;	0.024381342397252;	0.027341370229703
0.039371469115597;	0.035010271619671;	0.026249983413691;	0.029561345788284
0.037628353849225;	0.033876876887908;	0.026596224117643;	0.030995518113229
0.037257848310626;	0.034901398628434;	0.028072935064817;	0.032631151294951
0.038091712771399;	0.036838685885729;	0.030400130777248;	0.034731435938995
0.036492288376029;	0.035872324770012;	0.031202446276277;	0.035809791336352
0.034256984272454;	0.034640747410844;	0.031384789755467;	0.035952588060470
0.032985887634143;	0.034982569674120;	0.032651696143820;	0.036735160134630
0.032356528727028;	0.035433185635066;	0.034260272229107;	0.037655844311736
0.031193176307467;	0.034488348170233;	0.034606742733045;	0.037905811927170
0.029688464995023;	0.033373447444955;	0.034650680882644;	0.037781538593279
0.027891919889879;	0.032008451458965;	0.034780401814297;	0.036329147192369
0.025606769436743;	0.030010813547798;	0.034191544377813;	0.034132287798784
0.023723424615916;	0.028567456690812;	0.033360122881514;	0.032767059551715
0.022151131476530;	0.027213395731921;	0.032452395363381;	0.031456921152559
0.020027627826698;	0.024726715074429;	0.030224695423825;	0.029175701819978
0.017998559658587;	0.022654364845791;	0.028077114095793;	0.026895660975962
0.016049698878499;	0.020640547023350;	0.026148948322059;	0.024914345992822
0.014010822240635;	0.018168281723260;	0.023670230367443;	0.022078259777434
0.012142622213693;	0.015921365050004;	0.021233864083263;	0.019314755153275
0.010365880393017;	0.013792837615359;	0.018817370416473;	0.017064817797433
0.008698297893386;	0.011734830843272;	0.016328251650361;	0.014679051800729
0.007208031020011;	0.009850873828230;	0.013966046282890;	0.012395985586929
0.005887351106244;	0.008136643315595;	0.011754235843582;	0.010252803960325
0.004763481709568;	0.006631397936071;	0.009726836909401;	0.008363077786553
0.003784511004619;	0.005296116084685;	0.007903567618898;	0.006673739944277
0.002985975833071;	0.004216440720550;	0.006336636235430;	0.005274103092517
0.002289699519570;	0.003270045500315;	0.004932603047662;	0.003928102432374
0.001744939863762;	0.002512842244089;	0.003817171465700;	0.003016976734150
0.001340725491779;	0.001930927669081;	0.002955716636857;	0.002408276343692
0.001003912621376;	0.001448649145711;	0.002243372364044;	0.001821150109266
0.000736097247068;	0.001067474009407;	0.001674295082579;	0.001350305557173
0.000533164944451;	0.000781053147325;	0.001231224694233;	0.000991551841854
0.000378693987783;	0.000560189208710;	0.000897289155389;	0.000715192970416
0.000262461674614;	0.000389090709512;	0.000631404974337;	0.000517580523393
0.000174343015945;	0.000261338509169;	0.000429491724902;	0.000334153509290
0.000114480645516;	0.000173136360180;	0.000286972622196;	0.000219324269229
0.000075221900421;	0.000114356855305;	0.000191331403539;	0.000150221777291
0.000048495319579;	0.000074223099757;	0.000125738805000;	0.000100314105542
0.000029769061538;	0.000046247822692;	0.000079951855392;	0.000060163676056
0.000017928551898;	0.000028140862666;	0.000049538736298;	0.000036942052560
0.000010385226800;	0.000016492805094;	0.000029553888123;	0.000021889874563
0.000005790322248;	0.000009337304882;	0.000017141431710;	0.000012506902655
0.000003055893297;	0.000004972695520;	0.000009397384802;	0.000007050984761
0.000001422957137;	0.000002368026999;	0.000004803954894;	0.000003003845984
0.000000061570560;	0.000000104304866;	0.000000227069581;	0.000000116885472
0.000000004915383;	0.000000008907533;	0.000000025388830;	0.000000004746983
