0.296766801417057;	0.000000000000000;	0.000000000000000;	0.046116561653726;	0.037945929409872;	0.086091316435596;	0.120574856746733;	0.089260279726323;	0.021383391261313;	0.021946810177089;	0.022028872298424;	0.022866775531812;	0.023066151006258;	0.023604338449289;	0.024091549012944;	0.026316709510173;	0.027571700201495;	0.028583746471620;	0.031139404495313;	0.034333534385063;	0.037551685609952;	0.040916640103619;	0.042465248864994;	0.046477602319468;	0.051180491889094;	0.055831389433931;	0.059634567179999;	0.064500019255648;	0.065268786158892;	0.070498540673149;	0.077110872856844;	0.082115821013240;	0.087497594767010;	0.094729782592760;	0.101677875443756;	0.108655209093603;	0.115391991722388;	0.121035693625753;	0.126619552079518;	0.129146621665402;	0.132489259825045;	0.136953292726479;	0.142527973058833;	0.147745582728719;	0.152317916887975;	0.159386548505999;	0.168887552490947;	0.178265024314906;	0.184724285255636;	0.188887282989081;	0.199396595859491;	0.211284346568906;	0.223133532870964;	0.238095641334063;	0.254851322382793;	0.279086312211442;	0.311974255576091;	0.356825717667720;	0.395323748464666;	0.342427067181159
0.308033242125109;	0.007831583075725;	0.006497308826859;	0.047040572427252;	0.038738881536709;	0.086826844106900;	0.121336235476875;	0.089878851111511;	0.021966948170432;	0.022556747501464;	0.022648024479741;	0.023514172361988;	0.023721012484869;	0.024272198976093;	0.024772306826952;	0.027051609108968;	0.028333884928821;	0.029365717889487;	0.031974706961478;	0.035234475336133;	0.038509567395023;	0.041935929583201;	0.043500544818404;	0.047582396751798;	0.052361043629747;	0.057077626315956;	0.060923786100595;	0.065859151385285;	0.066616095550816;	0.071916910761490;	0.078609665966591;	0.083672578451483;	0.089115041583786;	0.096421304318411;	0.103438134796164;	0.110481241776796;	0.117278909110389;	0.122974308346456;	0.128606793166947;	0.131142971548124;	0.134524781179861;	0.139021213672711;	0.144642080063252;	0.149903277245899;	0.154496589976609;	0.161618062945202;	0.171176540627422;	0.180607271811465;	0.187109375746679;	0.191277687872001;	0.201836980174318;	0.213773523318285;	0.225666300947354;	0.240672087451733;	0.257466310376450;	0.281732489745837;	0.314634109189602;	0.359470069811102;	0.397941823936718;	0.384779255876998
0.310947307260301;	0.009910274479648;	0.008176761275176;	0.048658096243629;	0.040083165618892;	0.088023239556653;	0.122536814534800;	0.090850853010415;	0.024156982995163;	0.023472784026221;	0.023558592996974;	0.024447908567677;	0.024648077006463;	0.025201049003100;	0.025703013862241;	0.028041093042271;	0.029342828672131;	0.030384649014002;	0.033047268180648;	0.036373456193559;	0.039699776153443;	0.043183284509114;	0.044750917101837;	0.048898521450357;	0.053748417278501;	0.058523794667720;	0.062403143781860;	0.067402662486687;	0.068132454958966;	0.073496236424332;	0.080260115549568;	0.085370556903296;	0.090861730902949;	0.098228319312516;	0.105298572868345;	0.112390738582536;	0.119231510463818;	0.124960232709297;	0.130622371588660;	0.133146727983652;	0.136546909456219;	0.141053615630564;	0.146698446382730;	0.152207962693340;	0.157118228639416;	0.164611430283224;	0.174560606499121;	0.184371193568516;	0.191198616015446;	0.195601762408737;	0.206484599647063;	0.218756329271237;	0.230990083049813;	0.246359906920938;	0.263532896054887;	0.288196931044166;	0.321507782437647;	0.366778884683742;	0.405742126758422;	0.403193513422878
0.314166860062810;	0.013014197090825;	0.010656878438228;	0.050663726370893;	0.041714106110723;	0.089457105521774;	0.123969854743336;	0.092037811386916;	0.025252523222377;	0.024597901031439;	0.024779733498396;	0.025818179294889;	0.026122928906738;	0.026779024193033;	0.027358518294490;	0.029872862560133;	0.031273720974450;	0.032394060417082;	0.035224195413512;	0.038744070311816;	0.042231004864781;	0.045892741514963;	0.047525560181439;	0.051877965206458;	0.056951214294775;	0.061926001394363;	0.065942100149684;	0.071160662377584;	0.071897420437450;	0.077494186842357;	0.084528461746671;	0.089866984973249;	0.095598683394695;	0.103250678089438;	0.110602076029887;	0.117979677532220;	0.125107146881837;	0.131112032791047;	0.137061457359440;	0.139751532994066;	0.143432082637027;	0.148222039790903;	0.154235458033323;	0.160124917236129;	0.165351134054360;	0.173290554796120;	0.183758023484939;	0.194128987856258;	0.201526758615149;	0.206410932855891;	0.218087096716824;	0.231296926796566;	0.244635591752488;	0.261386953074154;	0.280261989133370;	0.307071961723029;	0.343090186859903;	0.392095012029102;	0.434775005281985;	0.420816135148396
0.372416285742734;	0.025141375549374;	0.020623159848412;	0.055802442065954;	0.046186681768255;	0.093366777457161;	0.127938165698730;	0.095331407423668;	0.029324744785794;	0.029422443884560;	0.027937394336199;	0.029057661531847;	0.029347304909287;	0.030030422644089;	0.030644246242638;	0.033418821847769;	0.034928817960184;	0.036134308562305;	0.039233467696766;	0.043071646627843;	0.046812647571425;	0.050777044977200;	0.052528886172577;	0.057256415550970;	0.062748014424296;	0.068106477543660;	0.072386240454478;	0.078026928953968;	0.078812945583462;	0.084855964099190;	0.092406439554219;	0.098202108272582;	0.104418720096868;	0.112644647226026;	0.120571505372547;	0.128545250230637;	0.136286129441531;	0.142898730277077;	0.149497713881010;	0.152591499960142;	0.156899758711595;	0.162354207321429;	0.169249820370458;	0.175983606180999;	0.181927003940573;	0.190851055890795;	0.202557052885029;	0.214345074424784;	0.223160816557948;	0.229204502189219;	0.242541534193859;	0.257262373258311;	0.271737683613065;	0.289426214353481;	0.308752346562290;	0.335526628287464;	0.371078475343798;	0.420081313403394;	0.462102083632070;	0.439781965498343
0.423560956966537;	0.040427034708795;	0.033207368580666;	0.063855517860199;	0.053111281390217;	0.099609737613407;	0.134171866797869;	0.100574092199626;	0.035138152491339;	0.036058829578851;	0.035321011995222;	0.037185571797701;	0.034562249012103;	0.035355357402239;	0.036014314052158;	0.039208519610481;	0.040872832665099;	0.042196676015524;	0.045732882463335;	0.050070007958676;	0.054180113294525;	0.058606849029456;	0.060550383313746;	0.065871665576532;	0.072029542663515;	0.078000500998874;	0.082673321421422;	0.088968431252969;	0.089841994731418;	0.096565595410879;	0.104911436891069;	0.111441958310719;	0.118425880859550;	0.127552408275741;	0.136377577410708;	0.145279486870048;	0.153980298873566;	0.161542510533296;	0.169166857097019;	0.172801905457385;	0.177898446794305;	0.184127687764135;	0.192038960610182;	0.199604812366995;	0.205949356918896;	0.215129657334428;	0.227189167360343;	0.239161563534300;	0.247626435094873;	0.252604074066879;	0.265359258580117;	0.279529143673891;	0.293535289741595;	0.310828035496267;	0.329764236955236;	0.356243584912787;	0.391704911528360;	0.441392048173714;	0.483945741338160;	0.460594681553344
0.481521556438093;	0.061756772711430;	0.051073629574837;	0.076394290721375;	0.063864486141840;	0.109130828786802;	0.143861681626927;	0.108587474197320;	0.043358827831664;	0.045151332646354;	0.045373400332393;	0.048066281761536;	0.046679961465421;	0.042980332948679;	0.043613265681564;	0.047785845125546;	0.049624195001181;	0.051077397631841;	0.055138424491088;	0.060145319212023;	0.064688533099887;	0.069715012438486;	0.071899544510731;	0.078008464937532;	0.085052453622138;	0.091826022000747;	0.096934029877795;	0.104030072476207;	0.104959699256087;	0.112463735649303;	0.121725331509852;	0.129118388069246;	0.136939918834931;	0.146996473847088;	0.156652654902592;	0.166311688867366;	0.175680682089301;	0.183745742901267;	0.191770592450602;	0.194994471975633;	0.199820800249969;	0.205709718389898;	0.213524193717875;	0.220941129081051;	0.226887730330974;	0.235887270434744;	0.248024067573274;	0.260149622534855;	0.268616559089865;	0.272910158662801;	0.285829246568018;	0.300212123056774;	0.314426409335150;	0.331980699270336;	0.351127007436946;	0.377795424820485;	0.413520908895454;	0.464191563677931;	0.507468336770317;	0.483276589032532
0.537730430922615;	0.190730910899464;	0.073887299654620;	0.094740229374394;	0.079451122076504;	0.122920020876389;	0.157575890881798;	0.120511626549067;	0.057154298842696;	0.056728885968166;	0.057546212352818;	0.060819455714063;	0.061430448433173;	0.060116880095142;	0.061213640069735;	0.058487872314826;	0.060342490568900;	0.061768276427297;	0.067550788648339;	0.073310289393467;	0.078208283670632;	0.083718092920829;	0.086099606273949;	0.093041828168653;	0.101010907430840;	0.108566395165289;	0.113905969976446;	0.121653477591621;	0.122411586055216;	0.130437221712607;	0.140317941577986;	0.148274269797189;	0.156527111802263;	0.167034758761437;	0.177014592256311;	0.186929286857981;	0.196515314990350;	0.204732695101220;	0.213012692137863;	0.215907949957519;	0.220700906205873;	0.226580576962075;	0.234733654340201;	0.242531829873350;	0.248629262431340;	0.257857744991206;	0.270465183851595;	0.283105356203635;	0.291875658676257;	0.295025578385927;	0.308221446772556;	0.322881993355295;	0.337346725519359;	0.355171214474413;	0.374512016278790;	0.401340585127293;	0.437306942427037;	0.489019465309260;	0.533063957830202;	0.508841351721960
0.586704131114388;	0.318165277908569;	0.224758070604843;	0.117508338044255;	0.101408821612685;	0.141641216161523;	0.176220743938559;	0.136685071212263;	0.074168877489337;	0.075946992234807;	0.077143720299651;	0.080894688728266;	0.076495884418088;	0.077756369560963;	0.078567133986775;	0.083772959733582;	0.086742535965583;	0.089291305002493;	0.081323856792944;	0.087784360255264;	0.092908468000669;	0.099786724844068;	0.102188422624278;	0.109843302654390;	0.118617966835369;	0.126813115120990;	0.132161326609540;	0.140431831014799;	0.140653350463067;	0.149037064469278;	0.159399869015658;	0.167890101103271;	0.176655117509208;	0.187736958690122;	0.198239804476059;	0.208673544887613;	0.218795270774457;	0.227523605729332;	0.236388993174627;	0.239200425471628;	0.244184528867857;	0.250206339757669;	0.258869603634708;	0.267193522900196;	0.273539704603732;	0.283044316028347;	0.296200228978565;	0.309427155464689;	0.318566625096061;	0.319407715388879;	0.332942562979658;	0.347961284112458;	0.362782525064040;	0.380987710183844;	0.400638092206247;	0.427748286453828;	0.464093795041848;	0.517087582009442;	0.562114476143807;	0.537653489311772
0.624842810255358;	0.415886865153306;	0.357577504049351;	0.265168061638237;	0.126417235337376;	0.166772485863992;	0.200258602981927;	0.157849813065798;	0.094881265480147;	0.097272138498365;	0.098941607815852;	0.103015416665851;	0.104060852913714;	0.098267402032709;	0.099017166684143;	0.103114899016767;	0.105694223312339;	0.107683373742457;	0.116340131390940;	0.125104334163714;	0.131262404620849;	0.118019164165813;	0.120751860864708;	0.129575306287739;	0.139729439035114;	0.149232646051318;	0.155201691966285;	0.164703512292793;	0.161342701791514;	0.170368159219717;	0.181536469112244;	0.190965671259700;	0.200602699619077;	0.212593481663006;	0.223932052873490;	0.235177883104945;	0.246114896004802;	0.255607424219037;	0.265317847267827;	0.268165686922096;	0.273472021478353;	0.279687497903470;	0.289027630657975;	0.298066972791372;	0.304823743683618;	0.314708776741815;	0.328572405100356;	0.342528107478561;	0.352161579071787;	0.348535587652610;	0.362511723545336;	0.377976174982313;	0.393236301849720;	0.411878783605712;	0.431863713678401;	0.459257310231157;	0.495967733125059;	0.550319157009126;	0.596336304292752;	0.570828420578194
