0.347233496381283;	0.000000000000000;	0.000000000000000;	0.050718913246137;	0.037351410873985;	0.085284689264672;	0.112983054536783;	0.076472927463505;	0.016893059837015;	0.016622485721072;	0.016053597155273;	0.016077260312707;	0.015853118958056;	0.015816756015108;	0.015994356062717;	0.016766428051042;	0.017368518573672;	0.017950622800620;	0.019041750848913;	0.020640385940751;	0.022483052834745;	0.024375721096126;	0.024931357567223;	0.026942535512428;	0.029581724660175;	0.032171375672488;	0.034239676902391;	0.036900416424953;	0.036985953208436;	0.039851161288329;	0.043287553942935;	0.045883506364014;	0.048829193188297;	0.052398330618801;	0.055936016455845;	0.059558755278710;	0.063119906374530;	0.066090197120580;	0.069028120213087;	0.070579789413709;	0.073614702514120;	0.076059393101437;	0.077892146726136;	0.080383374788105;	0.082554965861469;	0.086264119339121;	0.091041382724900;	0.094523740221488;	0.099408561540232;	0.101826152681834;	0.105849437517339;	0.110817040011947;	0.118548666683557;	0.125680134283361;	0.133609888957309;	0.145261242877540;	0.158099653562010;	0.187202292475479;	0.216995984935368;	0.038433730318411
0.347233496381283;	0.000000000000000;	0.000000000000000;	0.050718913246137;	0.037351410873985;	0.085284689264672;	0.112983054536783;	0.076472927463505;	0.016893059837015;	0.016622485721072;	0.016053597155273;	0.016077260312707;	0.015853118958056;	0.015816756015108;	0.015994356062717;	0.016766428051042;	0.017368518573672;	0.017950622800620;	0.019041750848913;	0.020640385940751;	0.022483052834745;	0.024375721096126;	0.024931357567223;	0.026942535512428;	0.029581724660175;	0.032171375672488;	0.034239676902391;	0.036900416424953;	0.036985953208436;	0.039851161288329;	0.043287553942935;	0.045883506364014;	0.048829193188297;	0.052398330618801;	0.055936016455845;	0.059558755278710;	0.063119906374530;	0.066090197120580;	0.069028120213087;	0.070579789413709;	0.073614702514120;	0.076059393101437;	0.077892146726136;	0.080383374788105;	0.082554965861469;	0.086264119339121;	0.091041382724900;	0.094523740221488;	0.099408561540232;	0.101826152681834;	0.105849437517339;	0.110817040011947;	0.118548666683557;	0.125680134283361;	0.133609888957309;	0.145261242877540;	0.158099653562010;	0.187202292475479;	0.216995984935368;	0.038433730318411
0.347233496381283;	0.000000000000000;	0.000000000000000;	0.050718913246137;	0.037351410873985;	0.085284689264672;	0.112983054536783;	0.076472927463505;	0.016893059837015;	0.016622485721072;	0.016053597155273;	0.016077260312707;	0.015853118958056;	0.015816756015108;	0.015994356062717;	0.016766428051042;	0.017368518573672;	0.017950622800620;	0.019041750848913;	0.020640385940751;	0.022483052834745;	0.024375721096126;	0.024931357567223;	0.026942535512428;	0.029581724660175;	0.032171375672488;	0.034239676902391;	0.036900416424953;	0.036985953208436;	0.039851161288329;	0.043287553942935;	0.045883506364014;	0.048829193188297;	0.052398330618801;	0.055936016455845;	0.059558755278710;	0.063119906374530;	0.066090197120580;	0.069028120213087;	0.070579789413709;	0.073614702514120;	0.076059393101437;	0.077892146726136;	0.080383374788105;	0.082554965861469;	0.086264119339121;	0.091041382724900;	0.094523740221488;	0.099408561540232;	0.101826152681834;	0.105849437517339;	0.110817040011947;	0.118548666683557;	0.125680134283361;	0.133609888957309;	0.145261242877540;	0.158099653562010;	0.187202292475479;	0.216995984935368;	0.038433730318411
0.347233496381283;	0.000000000000000;	0.000000000000000;	0.050718913246137;	0.037351410873985;	0.085284689264672;	0.112983054536783;	0.076472927463505;	0.016893059837015;	0.016622485721072;	0.016053597155273;	0.016077260312707;	0.015853118958056;	0.015816756015108;	0.015994356062717;	0.016766428051042;	0.017368518573672;	0.017950622800620;	0.019041750848913;	0.020640385940751;	0.022483052834745;	0.024375721096126;	0.024931357567223;	0.026942535512428;	0.029581724660175;	0.032171375672488;	0.034239676902391;	0.036900416424953;	0.036985953208436;	0.039851161288329;	0.043287553942935;	0.045883506364014;	0.048829193188297;	0.052398330618801;	0.055936016455845;	0.059558755278710;	0.063119906374530;	0.066090197120580;	0.069028120213087;	0.070579789413709;	0.073614702514120;	0.076059393101437;	0.077892146726136;	0.080383374788105;	0.082554965861469;	0.086264119339121;	0.091041382724900;	0.094523740221488;	0.099408561540232;	0.101826152681834;	0.105849437517339;	0.110817040011947;	0.118548666683557;	0.125680134283361;	0.133609888957309;	0.145261242877540;	0.158099653562010;	0.187202292475479;	0.216995984935368;	0.041313553145383
0.347233496381283;	0.000000000000000;	0.000000000000000;	0.050718913246137;	0.037351410873985;	0.085284689264672;	0.112983054536783;	0.076472927463505;	0.016893059837015;	0.016622485721072;	0.016053597155273;	0.016077260312707;	0.015853118958056;	0.015816756015108;	0.015994356062717;	0.016766428051042;	0.017368518573672;	0.017950622800620;	0.019041750848913;	0.020640385940751;	0.022483052834745;	0.024375721096126;	0.024931357567223;	0.026942535512428;	0.029581724660175;	0.032171375672488;	0.034239676902391;	0.036900416424953;	0.036985953208436;	0.039851161288329;	0.043287553942935;	0.045883506364014;	0.048829193188297;	0.052398330618801;	0.055975114671645;	0.059724807451112;	0.063421209331813;	0.066511931352020;	0.069536246041515;	0.071150811803175;	0.074250808038295;	0.076753231098081;	0.078643973859474;	0.081191854164092;	0.083411066535545;	0.087180023701021;	0.092020459308830;	0.095566624620235;	0.100513400818395;	0.102979125748482;	0.107073887974066;	0.112113111131043;	0.119915189519415;	0.127119892309694;	0.135124582101531;	0.146853612604684;	0.159770731423226;	0.188955573890615;	0.218838150524998;	0.044162742874582
0.349777563793170;	0.001818720164331;	0.001576030287978;	0.050977345356245;	0.037605539281908;	0.085549008818655;	0.113284870552098;	0.076741347677152;	0.017348687960863;	0.016924107903050;	0.016375882854805;	0.016429975406196;	0.016225211789909;	0.016211726623906;	0.016411740527265;	0.017232232993535;	0.017865621645514;	0.018474252943855;	0.019615027021630;	0.021272261542256;	0.023167228051420;	0.025117057687353;	0.025698319378318;	0.027774703134348;	0.030484873196725;	0.033139216216247;	0.035255725238558;	0.037987508998269;	0.038080528553614;	0.041019146042420;	0.044537830913374;	0.047201046680299;	0.050216558777204;	0.053866457441763;	0.057483573627257;	0.061192874228278;	0.064844693155218;	0.067905075926068;	0.070934434510216;	0.072543027893808;	0.075670289546910;	0.078205862471037;	0.080151481836795;	0.082765194659571;	0.085042625628577;	0.088900324194788;	0.093844425145818;	0.097502288114758;	0.102564198845990;	0.105120313449785;	0.109354553245547;	0.114542266164052;	0.122497484144217;	0.129861655485732;	0.138024372527015;	0.149907878607928;	0.162968173404988;	0.192330993150215;	0.222376561592809;	0.046595531541214
0.352348964617389;	0.003668033971844;	0.003010633923187;	0.057100359337070;	0.046204146602371;	0.086340225261340;	0.114110333129102;	0.077418785309251;	0.018109336370894;	0.017878378205998;	0.016987389335981;	0.017056606889568;	0.016854476279071;	0.016841740546835;	0.017043267392273;	0.017907033048148;	0.018556464282341;	0.019177555364773;	0.020364553840220;	0.022078441368717;	0.024019650284650;	0.026025820872681;	0.026629768258302;	0.028777743490835;	0.031568470677118;	0.034297908835291;	0.036470091248552;	0.039289389831145;	0.039399120219126;	0.042432638316795;	0.046059453072946;	0.048819800988519;	0.051939589243176;	0.055710631256576;	0.059466334503169;	0.063345443805579;	0.067160198009347;	0.070365800309973;	0.073528680855431;	0.075212047366871;	0.078456138293275;	0.081098098597343;	0.083174389969323;	0.085921081289425;	0.088298445587727;	0.092293992773555;	0.097394433355206;	0.101206656377340;	0.106416066436721;	0.109051357051120;	0.113439015416337;	0.118786970906447;	0.126916708951699;	0.134455358184174;	0.142789569287223;	0.154842427055236;	0.168054024780425;	0.197681309521470;	0.227983953973691;	0.048816231099488
0.358392636970028;	0.007880215839037;	0.006533741520234;	0.058969056499359;	0.052973929050382;	0.097986727260099;	0.116990947577792;	0.078570932345133;	0.019430534026761;	0.019238812787549;	0.018739430517572;	0.018987032001843;	0.018332908185021;	0.018117134117054;	0.018341059774446;	0.019336918576644;	0.020034323721421;	0.020692475657500;	0.021982361899418;	0.023818422767057;	0.025853570341644;	0.027971774595804;	0.028611404203415;	0.030893268488701;	0.033832348793880;	0.036692704448143;	0.038946872338335;	0.041908764567362;	0.042017090566106;	0.045197246626072;	0.048989793089015;	0.051893511498942;	0.055163335740381;	0.059105872424446;	0.063025922348283;	0.067065065305648;	0.071040964090631;	0.074400738039622;	0.077722656239756;	0.079472768278421;	0.082856559036574;	0.085618807359205;	0.087851578448342;	0.090763116648258;	0.093254315601903;	0.097421803819214;	0.102725148638882;	0.106733102362353;	0.112145852631828;	0.114863861515103;	0.119446798102959;	0.125001068897999;	0.133374675948233;	0.141142052328616;	0.149697725757976;	0.161965287157869;	0.175349113178813;	0.205389418798469;	0.236104614537679;	0.051181546148976
0.365578635576781;	0.014619404957772;	0.011233702070120;	0.066951487698119;	0.064948880576911;	0.104533324968740;	0.133255600896836;	0.093748796118783;	0.039151748269066;	0.021371912603190;	0.020742851231459;	0.021388777269848;	0.021047391148138;	0.020697490583525;	0.020986744012337;	0.021479392117928;	0.022226520086131;	0.022924559154121;	0.024423690430941;	0.026432966533813;	0.028593603084309;	0.030868495317250;	0.031560896869735;	0.034039248889058;	0.037198308438453;	0.040252151430201;	0.042618905967972;	0.045785128087059;	0.045889521517142;	0.049274417118614;	0.053295747659300;	0.056401557142906;	0.059877966027881;	0.064048402164474;	0.068185642382559;	0.072435648640546;	0.076620316042262;	0.080176661292460;	0.083704521898022;	0.085527051908402;	0.089095834440642;	0.092006904873115;	0.094435090212562;	0.097563262980018;	0.100198633627229;	0.104585325835284;	0.110151852018334;	0.114403045843075;	0.120093742759760;	0.122870315682838;	0.127683320408089;	0.133481966537876;	0.142176163476521;	0.150218567775785;	0.159034062557763;	0.171546837004318;	0.185092979281819;	0.215738583031767;	0.247077269061287;	0.053665036905058
0.375874964128897;	0.027494618066958;	0.021010155934591;	0.075061287020949;	0.078073978678575;	0.116525759579563;	0.147414803602357;	0.119447059528926;	0.070801498365998;	0.056362229367320;	0.060373784499715;	0.025324531796242;	0.024613908551717;	0.024603420285273;	0.024933287755043;	0.025800457003275;	0.026693741602597;	0.027526370070754;	0.028033950714072;	0.030280632408291;	0.032602609098354;	0.035063027839083;	0.035806052647288;	0.038537173630530;	0.041983400748853;	0.045284536189180;	0.047774501929772;	0.051197438943792;	0.051280275727817;	0.054919029573430;	0.059223334251762;	0.062586873514783;	0.066327042792621;	0.070780577886597;	0.075189221902986;	0.079705218393396;	0.084155679749907;	0.087963701030553;	0.091757641797575;	0.093663858138761;	0.097478012593961;	0.100568301974854;	0.103229659663597;	0.106631049925211;	0.109441973630932;	0.114093986959404;	0.119985572817934;	0.124521079229016;	0.130579510397991;	0.133278011814182;	0.138339293417805;	0.144406197147915;	0.153505081314107;	0.161859240639387;	0.170960948691342;	0.183734721342133;	0.197400257871066;	0.228889061256503;	0.261118205656735;	0.056388993198322
