0.285627632047669;	0.000000000000000;	0.000000000000000;	0.043826746650506;	0.035662693905030;	0.123441428677116;	0.187439954394665;	0.160865467006305;	0.017122974951590;	0.016878769396928;	0.016314779450410;	0.016211106000888;	0.015854353857507;	0.015879031457011;	0.015992519809847;	0.016927198984604;	0.017374866108307;	0.017691182936932;	0.018680862011378;	0.020101761294638;	0.021576647534358;	0.023058403962106;	0.023534462194512;	0.025377446236586;	0.027413236817662;	0.029325340184773;	0.031002483743610;	0.033271313557916;	0.033415393082408;	0.035904466943460;	0.038998349858142;	0.041191492873104;	0.043587906123685;	0.046910111845685;	0.050089667003304;	0.053268144215084;	0.056304826426193;	0.058844860812150;	0.061329266577299;	0.062420147119985;	0.063897078488568;	0.065928754431649;	0.068575963036339;	0.070944112707345;	0.072968467681900;	0.076256485634929;	0.080571526431318;	0.084944445072368;	0.087740689749171;	0.089524886238526;	0.094437749400537;	0.099936334621156;	0.105113633226808;	0.111862723633318;	0.119454950201057;	0.130420299246897;	0.145536004004117;	0.165486748462757;	0.181948098571978;	0.139489249355758
0.285627686527781;	0.000000037870516;	0.000000031418478;	0.043826751118665;	0.035662697739440;	0.123441432233844;	0.187439958076398;	0.160865469997477;	0.017122977773446;	0.016878772346349;	0.016314782444390;	0.016211109131449;	0.015854357024164;	0.015879034686526;	0.015992523101728;	0.016927202538293;	0.017374869793936;	0.017691186718242;	0.018680866050576;	0.020101765651238;	0.021576652166301;	0.023058408890993;	0.023534467200799;	0.025377451578939;	0.027413242526347;	0.029325346211085;	0.031002489977765;	0.033271320130142;	0.033415399597461;	0.035904473802133;	0.038998357105708;	0.041191500400960;	0.043587913945008;	0.046910120025203;	0.050089675515209;	0.053268153045041;	0.056304835550563;	0.058844870186505;	0.061329276186789;	0.062420156773518;	0.063897088331516;	0.065928764431266;	0.068575973259291;	0.070944123141066;	0.072968478217057;	0.076256496425606;	0.080571537499917;	0.084944456398511;	0.087740701282487;	0.089524897797544;	0.094437761201242;	0.099936346657808;	0.105113645474258;	0.111862736091985;	0.119454962846102;	0.130420312042764;	0.145536016866112;	0.165486761249786;	0.181948111231928;	0.143657120204489
0.285627700619065;	0.000000047922266;	0.000000039539662;	0.043826758940386;	0.035662704239879;	0.123441438019150;	0.187439963881935;	0.160865474697702;	0.030663617461766;	0.016878776775947;	0.016314786847547;	0.016211113646636;	0.015854361507089;	0.015879039178085;	0.015992527602266;	0.016927207323054;	0.017374874672797;	0.017691191645397;	0.018680871237065;	0.020101771158906;	0.021576657921687;	0.023058414922715;	0.023534473247111;	0.025377457943203;	0.027413249235142;	0.029325353204187;	0.031002497131356;	0.033271327593953;	0.033415406929975;	0.035904481439125;	0.038998365086626;	0.041191508611707;	0.043587922391300;	0.046910128763204;	0.050089684511541;	0.053268162278600;	0.056304844992556;	0.058844879789634;	0.061329285933311;	0.062420166462871;	0.063897098109705;	0.065928774259133;	0.068575983203038;	0.070968345694384;	0.073026680942217;	0.076351497249301;	0.080704987827166;	0.085115665148882;	0.087944913207867;	0.089756198493300;	0.094701437651887;	0.100233867200733;	0.105446176615017;	0.112232878745956;	0.119864888001481;	0.130872953076460;	0.146034235246969;	0.166035472601265;	0.182554107066217;	0.145420121682891
0.285627716187570;	0.000000062931638;	0.000000051532551;	0.043880894102079;	0.035662712126477;	0.123441444952772;	0.187439970811563;	0.160865480437374;	0.030663622759375;	0.016880017004715;	0.016327389990802;	0.016237010384096;	0.015892654388528;	0.015928446108236;	0.016050307699851;	0.016996473719472;	0.017452680649192;	0.017776425079954;	0.018777385184649;	0.020210919274993;	0.021697152966027;	0.023191154382543;	0.023673920859223;	0.025530800939712;	0.027581864976954;	0.029508401865459;	0.031196678522675;	0.033481394933213;	0.033629746473022;	0.036136366550316;	0.039250852425846;	0.041462651564021;	0.043878950681894;	0.047224558410747;	0.050427849892103;	0.053631009347325;	0.056693151174366;	0.059258579781213;	0.061769922031791;	0.062879904247299;	0.064384386979852;	0.066444955529767;	0.069128340230264;	0.071558613631058;	0.073651011375009;	0.077020470598300;	0.081425826586367;	0.085893275427624;	0.088781426505931;	0.090646356462657;	0.095673827673091;	0.101304166349499;	0.106632711358109;	0.113565314345795;	0.121378042453496;	0.132615232262184;	0.148067262374336;	0.168470472179432;	0.185390020391912;	0.147078115241035
0.291444941064785;	0.000859770669350;	0.000715837838062;	0.044158492313120;	0.036040122439157;	0.123663431947481;	0.187670171645193;	0.161054156758441;	0.030948662200743;	0.034448738024109;	0.016516373380606;	0.016432644331213;	0.016089375714210;	0.016129241735520;	0.016255864547882;	0.017221642665085;	0.017688085655721;	0.018020651600957;	0.019043156785393;	0.020502008117186;	0.022009755907604;	0.023529011376287;	0.024024753842030;	0.025913066109414;	0.027999540758932;	0.029959845562611;	0.031673297979841;	0.033995228996150;	0.034153329984096;	0.036700017598406;	0.039861094214002;	0.042115761039531;	0.044577872181220;	0.047977571586312;	0.051236326392220;	0.054498463135781;	0.057622169219588;	0.060249500935297;	0.062827258175049;	0.063983041324083;	0.065552987423141;	0.067684115713093;	0.070459156482626;	0.072977593292024;	0.075147896917394;	0.078620433287183;	0.083155474253649;	0.087772036376276;	0.090810532355253;	0.092802843788772;	0.098006413113828;	0.103797325532076;	0.109247348298474;	0.116280736960435;	0.124143618950148;	0.135381015236666;	0.150789963039201;	0.171202349554678;	0.188061860666549;	0.148871730370978
0.296554567991338;	0.001954202018117;	0.001630027723838;	0.044675369216753;	0.036496144239628;	0.124189083307291;	0.188098165591510;	0.161410065167901;	0.031386458447951;	0.034971443976181;	0.038127471781860;	0.042916269680951;	0.016468859792708;	0.016523219001435;	0.016657260197193;	0.017659240078324;	0.018141945927430;	0.018488072514610;	0.019550000249545;	0.021053478219052;	0.022595997286759;	0.024157994325248;	0.024675442736232;	0.026618613833294;	0.028767118385493;	0.030786112180333;	0.032539829422072;	0.034924322219556;	0.035097544125148;	0.037710003355124;	0.040948266836510;	0.043276059628872;	0.045814881781946;	0.049304505442719;	0.052653550574740;	0.056009084657332;	0.059230253958767;	0.061955149780619;	0.064639206926410;	0.065856016365332;	0.067508956938351;	0.069723200535514;	0.072604901229548;	0.075211053230328;	0.077426849241974;	0.080926294457541;	0.085498446138653;	0.090134711115655;	0.093137169893087;	0.095022084463523;	0.100165370969804;	0.105899725575742;	0.111302429603858;	0.118296805901977;	0.126122090684334;	0.137333733600963;	0.152740985514028;	0.173237605743953;	0.190165123434060;	0.155199534403215
0.302412428126612;	0.003542394011102;	0.002983980319250;	0.045634016456793;	0.037362232539801;	0.124909542891042;	0.188988745605505;	0.162011846370003;	0.032038065498468;	0.035719050475867;	0.038979832144141;	0.043857268841574;	0.046757601694852;	0.017127923622473;	0.017263465292591;	0.018360528879401;	0.018862900770177;	0.019225036994621;	0.020335493329615;	0.021901634280312;	0.023486712772427;	0.025106403645172;	0.025651881964309;	0.027670483511555;	0.029904433099274;	0.032002809353172;	0.033802623031621;	0.036265801503242;	0.036452391080251;	0.039141908571148;	0.042470972628057;	0.044886197978299;	0.047510103036143;	0.051093934837244;	0.054527826616214;	0.057961309970449;	0.061251656737863;	0.064029021544956;	0.066754941387313;	0.067933477273906;	0.069558446708732;	0.071738923076831;	0.074610489969761;	0.077212458050343;	0.079412795552432;	0.082926727210397;	0.087550306366560;	0.092255309755024;	0.095315963104389;	0.097192614662624;	0.102429119338413;	0.108276037525664;	0.113808082856343;	0.120963453127445;	0.128978736715539;	0.140427959348449;	0.156148382830381;	0.177135942546654;	0.194581042422360;	0.160037557252610
0.308159736366782;	0.016458477409643;	0.004733923602723;	0.047065886090603;	0.038635331257922;	0.126114831484257;	0.190117807754757;	0.163231639675727;	0.045488389119746;	0.036683798562970;	0.040026759386207;	0.044978571545500;	0.048104790396619;	0.050261833584744;	0.051745982705187;	0.019312083359890;	0.019832182811766;	0.020208500223870;	0.021513153217464;	0.023172261260838;	0.024814493525494;	0.026504295417540;	0.027092898951956;	0.029221777444175;	0.031579317739589;	0.033790192332087;	0.035647742332650;	0.038216194499766;	0.038417150856414;	0.041205688993088;	0.044651722372393;	0.047179365568710;	0.049907676342920;	0.053608403009943;	0.057151615493980;	0.060694841620012;	0.064098050702057;	0.066987063330169;	0.069844710766060;	0.071082641254119;	0.072819162394601;	0.075125525938710;	0.078187864154805;	0.080998266559226;	0.083374801828586;	0.087096407522961;	0.091977414493723;	0.096958367512894;	0.100258359712821;	0.102178503414117;	0.107662263712552;	0.113737735070879;	0.119454724335910;	0.126779135189917;	0.134905369401050;	0.146413872059410;	0.162161668275266;	0.183323935532078;	0.200798760956547;	0.169053959229064
0.320845061953763;	0.030465031095198;	0.021034278270077;	0.049406995099910;	0.041080857131435;	0.128170179252029;	0.192236807607084;	0.165055718203710;	0.047641218790124;	0.054542000789178;	0.058294646036104;	0.067260992666372;	0.049842896399773;	0.052335403716368;	0.053819624411942;	0.059046603654985;	0.062102168718898;	0.064908517448832;	0.023357054033202;	0.025148943184450;	0.026869852806677;	0.028765682121088;	0.029397780860123;	0.031676344181366;	0.034202245894823;	0.036562807984285;	0.038487187438264;	0.041200286697454;	0.041382203575445;	0.044302901215390;	0.047908782976943;	0.050597006043856;	0.053488071525711;	0.057374514065694;	0.061096359837586;	0.064818352337705;	0.068401531821697;	0.071460139269272;	0.074494975917064;	0.075768588606919;	0.077581332050193;	0.079951335351386;	0.083136334505434;	0.086049944833934;	0.088459546526438;	0.092211814969386;	0.097176620042827;	0.102244368090224;	0.105567451708024;	0.107151289856010;	0.112683286087631;	0.118839860770617;	0.124670485556243;	0.132156547043405;	0.140478684139923;	0.152241670567789;	0.168344439223145;	0.190147630348870;	0.208252406933299;	0.178740020015255
0.333057828247895;	0.042903054120756;	0.036251740588242;	0.065705512783668;	0.044340776829955;	0.131458312475277;	0.195581160650647;	0.167943882713041;	0.052796075570784;	0.057691166150095;	0.064548849323206;	0.073563052773736;	0.079834227222588;	0.065106605715856;	0.068039021454568;	0.061708171759885;	0.064754544457230;	0.067529684192474;	0.073808399344647;	0.079373624452050;	0.083773484010330;	0.031767596535023;	0.032488333375927;	0.034999501086762;	0.037793146130835;	0.040407671412850;	0.042472105436862;	0.045429709785222;	0.045266063248718;	0.048365329895326;	0.052185166411039;	0.055097137511095;	0.058198796491593;	0.062313089321564;	0.066246462769160;	0.070175975019321;	0.073967308468218;	0.077224315081385;	0.080481188025018;	0.081817050151623;	0.083768164228196;	0.086281365846820;	0.089728120584494;	0.092929453913558;	0.095570689764356;	0.099586768718543;	0.104902908991523;	0.110345823743991;	0.113976796563546;	0.115121555730915;	0.120961451761963;	0.127410332142014;	0.133491512332940;	0.141221183305282;	0.149729904019171;	0.161639151383227;	0.177891959432054;	0.200126926702405;	0.218504381479123;	0.191260470303207
