0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006922944511582;	0.006640604423285;	0.000000000000000;	0.000000000000000
0.128491700232523;	0.111777138998038;	0.000000000000000;	0.000000000000000
0.098757053210831;	0.068838194752230;	0.000000000000000;	0.003771785236190
0.083543946746410;	0.049140326288086;	0.000000000000000;	0.007543570472380
0.070643594794503;	0.041893183500820;	0.002737516856401;	0.004587967184373
0.065372167938292;	0.041500752153306;	0.005475033712803;	0.006964115308168
0.063171183169280;	0.038023313408920;	0.003115185214838;	0.008671521301840
0.058482553615454;	0.032083652231218;	0.004348193911709;	0.010777629693707
0.055748759616959;	0.033700352273437;	0.005876000705248;	0.013130850924147
0.053404240912986;	0.034723386671391;	0.007597255591463;	0.015726862357936
0.051438780908236;	0.035415495403432;	0.009890011945281;	0.018355955696813
0.049148659824002;	0.036761941436223;	0.011855718415424;	0.020730110749730
0.046772673745543;	0.037641068298335;	0.013222117116875;	0.023187470994814
0.046246970177572;	0.041230804277338;	0.014812623228021;	0.025909897432877
0.043230004863449;	0.038648514535201;	0.016830581883792;	0.029364826560867
0.040821001069590;	0.040725903095840;	0.018917210160220;	0.031921168834743
0.040137509740826;	0.043542062246692;	0.021673794946795;	0.034351393845753
0.037342681902879;	0.040859866614549;	0.024634224669822;	0.036932896238640
0.033481208853450;	0.038936762952038;	0.026637530222816;	0.038208579357310
0.029834664816014;	0.040035425268298;	0.029117936409011;	0.039597890273932
0.027744378895439;	0.040339702398933;	0.032256261320380;	0.040923995776463
0.026084447430265;	0.037892279130622;	0.034232485545936;	0.041913144940870
0.023890351484024;	0.035679949752828;	0.035739734985612;	0.042462807358412
0.021505509231700;	0.032971551884554;	0.037904829369225;	0.040601789493441
0.018850481478212;	0.029643249516926;	0.039359637051897;	0.037901502738936
0.016316059645497;	0.027989772722056;	0.039392896173491;	0.036556270870846
0.014474703032231;	0.026338756442013;	0.039087357958003;	0.035218397643352
0.012824568182225;	0.023058541770905;	0.037198071691267;	0.032932392417737
0.010856926545951;	0.021057447718832;	0.034980380128048;	0.030477378893393
0.009016645618327;	0.018835428809621;	0.033155400488665;	0.028472129164822
0.007642867691558;	0.015906344490072;	0.030726012047289;	0.025181708402220
0.006371377936836;	0.013500775137549;	0.028107034975523;	0.021903601417643
0.005102818447192;	0.011313569838252;	0.025309723176941;	0.019525596217502
0.004030181779186;	0.009357904447353;	0.022271140593223;	0.016858323060657
0.003147384279663;	0.007638314446127;	0.019303796811403;	0.014241639539077
0.002440364418223;	0.006118331307860;	0.016464581694441;	0.011743690951108
0.001905329849856;	0.004846674768570;	0.013769789355640;	0.009550884068488
0.001475105728475;	0.003726137755429;	0.011320145597392;	0.007582179256886
0.001114546777954;	0.002952404716942;	0.009125027774305;	0.005957161108704
0.000826588984226;	0.002323334706835;	0.007143510247107;	0.004308528680272
0.000599682523648;	0.001770478760344;	0.005553966912329;	0.003306194611711
0.000447775051883;	0.001318694619801;	0.004308006124010;	0.002705761346967
0.000328944217274;	0.000957590993219;	0.003291485751617;	0.002050139720728
0.000232312279260;	0.000682368923706;	0.002474766038564;	0.001521173857320
0.000156038072798;	0.000497877244366;	0.001824890687859;	0.001119477802407
0.000102621780122;	0.000342588809140;	0.001341934196540;	0.000807293216993
0.000066692886439;	0.000225807109263;	0.000948481193907;	0.000597392820707
0.000042101090698;	0.000149229820494;	0.000651687675005;	0.000373643142771
0.000025748995857;	0.000097489455666;	0.000437981603373;	0.000243820109549
0.000015247504406;	0.000061794963507;	0.000292720313059;	0.000170878454769
0.000008674143944;	0.000038160008755;	0.000193262099858;	0.000115846073386
0.000004673600596;	0.000022652480993;	0.000124546065360;	0.000067243445937
0.000002332506527;	0.000012852630972;	0.000077870055555;	0.000041381142073
0.000001034893620;	0.000007003383494;	0.000046835599873;	0.000024596878122
0.000000331210119;	0.000003534420185;	0.000027472707107;	0.000014044359617
0.000000037788061;	0.000001508907888;	0.000015210563965;	0.000008139285783
0.000000002589067;	0.000000341967692;	0.000008063403513;	0.000003066912117
0.000000000008009;	0.000000002382960;	0.000000395093758;	0.000000103695405
0.000000000008009;	0.000000002382960;	0.000000048799899;	0.000000103695405
