0.285627632047669;	0.000000000000000;	0.000000000000000;	0.043826746650506;	0.035662693905030;	0.123441428677116;	0.187439954394665;	0.160865467006305;	0.017122974951590;	0.016878769396928;	0.016314779450410;	0.016211106000888;	0.015854353857507;	0.015879031457011;	0.015992519809847;	0.016927198984604;	0.017374866108307;	0.017691182936932;	0.018680862011378;	0.020101761294638;	0.021576647534358;	0.023058403962106;	0.023534462194512;	0.025377446236586;	0.027413236817662;	0.029325340184773;	0.031002483743610;	0.033271313557916;	0.033415393082408;	0.035904466943460;	0.038998349858142;	0.041191492873104;	0.043587906123685;	0.046910111845685;	0.050089667003304;	0.053268144215084;	0.056304826426193;	0.058844860812150;	0.061329266577299;	0.062420147119985;	0.063897078488568;	0.065928754431649;	0.068575963036339;	0.070944112707345;	0.072968467681900;	0.076256485634929;	0.080571526431318;	0.084944445072368;	0.087740689749171;	0.089524886238526;	0.094437749400537;	0.099936334621156;	0.105113633226808;	0.111862723633318;	0.119454950201057;	0.130420299246897;	0.145536004004117;	0.165486748462757;	0.181948098571978;	0.139489249355758
0.285627632047669;	0.000000000000000;	0.000000000000000;	0.043826746650506;	0.035662693905030;	0.123441428677116;	0.187439954394665;	0.160865467006305;	0.017122974951590;	0.016878769396928;	0.016314779450410;	0.016211106000888;	0.015854353857507;	0.015879031457011;	0.015992519809847;	0.016927198984604;	0.017374866108307;	0.017691182936932;	0.018680862011378;	0.020101761294638;	0.021576647534358;	0.023058403962106;	0.023534462194512;	0.025377446236586;	0.027413236817662;	0.029325340184773;	0.031002483743610;	0.033271313557916;	0.033415393082408;	0.035904466943460;	0.038998349858142;	0.041191492873104;	0.043587906123685;	0.046910111845685;	0.050089667003304;	0.053268144215084;	0.056304826426193;	0.058844860812150;	0.061329266577299;	0.062420147119985;	0.063897078488568;	0.065928754431649;	0.068575963036339;	0.070944112707345;	0.072968467681900;	0.076256485634929;	0.080571526431318;	0.084944445072368;	0.087740689749171;	0.089524886238526;	0.094437749400537;	0.099936334621156;	0.105113633226808;	0.111862723633318;	0.119454950201057;	0.130420299246897;	0.145536004004117;	0.165486748462757;	0.181948098571978;	0.139489249355758
0.285627632047669;	0.000000000000000;	0.000000000000000;	0.043826746650506;	0.035662693905030;	0.123441428677116;	0.187439954394665;	0.160865467006305;	0.017122974951590;	0.016878769396928;	0.016314779450410;	0.016211106000888;	0.015854353857507;	0.015879031457011;	0.015992519809847;	0.016927198984604;	0.017374866108307;	0.017691182936932;	0.018680862011378;	0.020101761294638;	0.021576647534358;	0.023058403962106;	0.023534462194512;	0.025377446236586;	0.027413236817662;	0.029325340184773;	0.031002483743610;	0.033271313557916;	0.033415393082408;	0.035904466943460;	0.038998349858142;	0.041191492873104;	0.043587906123685;	0.046910111845685;	0.050089667003304;	0.053268144215084;	0.056304826426193;	0.058844860812150;	0.061329266577299;	0.062420147119985;	0.063897078488568;	0.065928754431649;	0.068575963036339;	0.070944112707345;	0.072968467681900;	0.076256485634929;	0.080571526431318;	0.084944445072368;	0.087740689749171;	0.089524886238526;	0.094437749400537;	0.099936334621156;	0.105113633226808;	0.111862723633318;	0.119454950201057;	0.130420299246897;	0.145536004004117;	0.165486748462757;	0.181948098571978;	0.139489249355758
0.285627632047669;	0.000000000000000;	0.000000000000000;	0.043826746650506;	0.035662693905030;	0.123441428677116;	0.187439954394665;	0.160865467006305;	0.017122974951590;	0.016878769396928;	0.016314779450410;	0.016211106000888;	0.015854353857507;	0.015879031457011;	0.015992519809847;	0.016927198984604;	0.017374866108307;	0.017691182936932;	0.018680862011378;	0.020101761294638;	0.021576647534358;	0.023058403962106;	0.023534462194512;	0.025377446236586;	0.027413236817662;	0.029325340184773;	0.031002483743610;	0.033271313557916;	0.033415393082408;	0.035904466943460;	0.038998349858142;	0.041191492873104;	0.043587906123685;	0.046910111845685;	0.050089667003304;	0.053268144215084;	0.056304826426193;	0.058844860812150;	0.061329266577299;	0.062420147119985;	0.063897078488568;	0.065928754431649;	0.068575963036339;	0.070944112707345;	0.072968467681900;	0.076256485634929;	0.080571526431318;	0.084944445072368;	0.087740689749171;	0.089524886238526;	0.094437749400537;	0.099936334621156;	0.105113633226808;	0.111862723633318;	0.119454950201057;	0.130420299246897;	0.145536004004117;	0.165486748462757;	0.181948098571978;	0.139489249355758
0.285627632047669;	0.000000000000000;	0.000000000000000;	0.043826746650506;	0.035662693905030;	0.123441428677116;	0.187439954394665;	0.160865467006305;	0.017122974951590;	0.016878769396928;	0.016314779450410;	0.016211106000888;	0.015854353857507;	0.015879031457011;	0.015992519809847;	0.016927198984604;	0.017374866108307;	0.017691182936932;	0.018680862011378;	0.020101761294638;	0.021576647534358;	0.023058403962106;	0.023534462194512;	0.025377446236586;	0.027413236817662;	0.029325340184773;	0.031002483743610;	0.033271313557916;	0.033415393082408;	0.035904466943460;	0.038998349858142;	0.041191492873104;	0.043587906123685;	0.046910111845685;	0.050089667003304;	0.053268144215084;	0.056304826426193;	0.058844860812150;	0.061329266577299;	0.062420147119985;	0.063897078488568;	0.065928754431649;	0.068575963036339;	0.070944112707345;	0.072968467681900;	0.076256485634929;	0.080571526431318;	0.084944445072368;	0.087740689749171;	0.089524886238526;	0.094437749400537;	0.099936334621156;	0.105113633226808;	0.111862723633318;	0.119454950201057;	0.130420299246897;	0.145536004004117;	0.165486748462757;	0.181948098571978;	0.139489249355758
0.285627632047669;	0.000000000000000;	0.000000000000000;	0.043826746650506;	0.035662693905030;	0.123441428677116;	0.187439954394665;	0.160865467006305;	0.017122974951590;	0.016878769396928;	0.016314779450410;	0.016211106000888;	0.015854353857507;	0.015879031457011;	0.015992519809847;	0.016927198984604;	0.017374866108307;	0.017691182936932;	0.018680862011378;	0.020101761294638;	0.021576647534358;	0.023058403962106;	0.023534462194512;	0.025377446236586;	0.027413236817662;	0.029325340184773;	0.031002483743610;	0.033271313557916;	0.033415393082408;	0.035904466943460;	0.038998349858142;	0.041191492873104;	0.043587906123685;	0.046910111845685;	0.050089667003304;	0.053268144215084;	0.056304826426193;	0.058844860812150;	0.061329266577299;	0.062420147119985;	0.063897078488568;	0.065928754431649;	0.068575963036339;	0.070944112707345;	0.072968467681900;	0.076256485634929;	0.080571526431318;	0.084944445072368;	0.087740689749171;	0.089524886238526;	0.094437749400537;	0.099936334621156;	0.105113633226808;	0.111862723633318;	0.119454950201057;	0.130420299246897;	0.145536004004117;	0.165486748462757;	0.181948098571978;	0.145042876639802
0.285627632047669;	0.000000000000000;	0.000000000000000;	0.043826746650506;	0.035662693905030;	0.123441428677116;	0.187439954394665;	0.160865467006305;	0.017122974951590;	0.016878769396928;	0.016314779450410;	0.016211106000888;	0.015854353857507;	0.015879031457011;	0.015992519809847;	0.016927198984604;	0.017374866108307;	0.017691182936932;	0.018680862011378;	0.020101761294638;	0.021576647534358;	0.023058403962106;	0.023534462194512;	0.025377446236586;	0.027413236817662;	0.029325340184773;	0.031002483743610;	0.033271313557916;	0.033415393082408;	0.035904466943460;	0.038998349858142;	0.041191492873104;	0.043587907618937;	0.046910115907415;	0.050089673642806;	0.053268152964412;	0.056304836720965;	0.058844872389073;	0.061329279240415;	0.062420160478907;	0.063897092664535;	0.065928769365458;	0.068575978887852;	0.070957897663808;	0.073010468763840;	0.076339468510544;	0.080707408135572;	0.085144301971078;	0.088010688652812;	0.089867864793321;	0.094872801597885;	0.100480535354227;	0.105788313206578;	0.112699494527309;	0.120495908040244;	0.131725747525545;	0.147187580763247;	0.167612679920808;	0.184621793505966;	0.148445953992357
0.285627703728159;	0.000000050695804;	0.000000041969218;	0.043831908886407;	0.035662706400155;	0.123441440167322;	0.187439966294842;	0.160865476923236;	0.030663620379967;	0.016879235246363;	0.016320715138030;	0.016226020120648;	0.015880436502241;	0.015917675016354;	0.016043198162772;	0.016994158560267;	0.017456719732178;	0.017788210235520;	0.018799128684823;	0.020245023739041;	0.021745254723376;	0.023255766123025;	0.023754257492342;	0.025632996742022;	0.027709730461801;	0.029664332441854;	0.031380295126892;	0.033699963271553;	0.033873528037543;	0.036421976739387;	0.039585449969503;	0.041847999224320;	0.044320795681705;	0.047732729251483;	0.051008327175507;	0.054291679837902;	0.057441583346414;	0.060100819687496;	0.062715743764000;	0.063916299525160;	0.065534896092118;	0.067720488422730;	0.070558583391008;	0.073148354755199;	0.075395071708646;	0.078950117696555;	0.083575572435167;	0.088285795615674;	0.091409394008823;	0.093466189348981;	0.098739161651913;	0.104591884172746;	0.110097260386727;	0.117181273776438;	0.125086871555723;	0.136364726267160;	0.151819940760793;	0.172322903551651;	0.189265906158486;	0.156801348563649
0.294177115459676;	0.001407603177946;	0.001182539527726;	0.044412776267684;	0.036285280620300;	0.123953461611171;	0.187912680231534;	0.161272634390120;	0.031240116335844;	0.034850201383147;	0.034725957528923;	0.039767975176803;	0.016360958960904;	0.016463783372891;	0.016612716684798;	0.017626976040218;	0.018126316300753;	0.018490043702969;	0.019571353448650;	0.021097376931181;	0.022664157427936;	0.024253993716916;	0.024798218914133;	0.026776728798435;	0.028965961085996;	0.031028666257813;	0.032822845452086;	0.035258051467668;	0.035467596371626;	0.038136791251486;	0.041440233755433;	0.043836335744402;	0.046447601531994;	0.050018235963431;	0.053449546178035;	0.056888837135079;	0.060193679097525;	0.062997194535899;	0.065756196067785;	0.067004709851907;	0.068691829298812;	0.070934051522556;	0.073855473613277;	0.076503633481355;	0.078753858824511;	0.082308491568335;	0.086964946461596;	0.091703114400796;	0.094805467094304;	0.096744893625046;	0.102028965428258;	0.107930899192752;	0.113527804439546;	0.120757927804638;	0.128860533263072;	0.140410461402252;	0.156246991374326;	0.177374457164141;	0.194975582740372;	0.165573235417882
0.303389941363883;	0.004598734965876;	0.003249605785823;	0.045875605280627;	0.037593052067484;	0.125139791496234;	0.189244972908878;	0.162279332177056;	0.034740444389946;	0.035958554442133;	0.039262493615547;	0.044181320011154;	0.047461597583163;	0.029102392128609;	0.030941508784609;	0.018690193307565;	0.019217001186379;	0.019603007030657;	0.020920744553491;	0.022563510121723;	0.024210106988327;	0.025896937983078;	0.026500931021174;	0.028621214369000;	0.030970429730909;	0.033182462286795;	0.035063526747975;	0.037643689548882;	0.037886551771029;	0.040695728961299;	0.044162805258184;	0.046717423761024;	0.049478892902262;	0.053215707048101;	0.056801630362369;	0.060393148590299;	0.063850277697243;	0.066799571269288;	0.069723133697888;	0.071035284622119;	0.072849471715247;	0.075238690363246;	0.078392112519045;	0.081301028502859;	0.083778334127341;	0.087606161857387;	0.092603697452564;	0.097707656861084;	0.101126304728358;	0.103111336596907;	0.108714718005552;	0.114916676251333;	0.120767530349421;	0.128240046667708;	0.136526182011928;	0.148215245545375;	0.164180664980053;	0.185668339170739;	0.203484081641642;	0.177372719906108
0.315328552861396;	0.024976618139973;	0.013394029538439;	0.048206762640867;	0.040060257938407;	0.127330028056050;	0.191403414283220;	0.164389665723384;	0.046973128856471;	0.050285730278378;	0.053895220454307;	0.062647865796618;	0.049244402141520;	0.051794482926126;	0.053315007581008;	0.055737148865080;	0.059337198607463;	0.062693662431736;	0.023035170775916;	0.024868695146388;	0.026647324377262;	0.028666781709268;	0.029345630968872;	0.031672479837563;	0.034252659652615;	0.036672618384949;	0.038656322378912;	0.041436376866691;	0.041677926326455;	0.044673562493735;	0.048363446979126;	0.051142789020782;	0.054130712386703;	0.058123936288648;	0.061957521207477;	0.065797729698320;	0.069506261398360;	0.072695007987163;	0.075871552007079;	0.077253928514767;	0.079197125470679;	0.081703809063776;	0.085063773549478;	0.088167599686464;	0.090758131068412;	0.094710851571675;	0.099918242921298;	0.105251577313021;	0.108828144484777;	0.110407392599728;	0.116210677247180;	0.122648564462631;	0.128757882291028;	0.136534242698782;	0.145132426071918;	0.157162262943457;	0.173543633729840;	0.195793565028236;	0.214267887286232;	0.191868149927845
0.331957653899605;	0.041540078469532;	0.034963162553845;	0.064562063790571;	0.044004348231657;	0.131276583667263;	0.195444956659196;	0.167875493308075;	0.052771511499958;	0.057767784770954;	0.064841386448279;	0.074077281655465;	0.080266251396204;	0.066592700636140;	0.069929841139417;	0.063293984887194;	0.066802664136134;	0.070150043427432;	0.074705021894118;	0.080391262436625;	0.084885849274977;	0.038963304309838;	0.040954104656151;	0.044852246059207;	0.049303775046676;	0.053736681244213;	0.057350550244695;	0.061903526973166;	0.046677785940799;	0.049906999307110;	0.053875827601391;	0.056949795530393;	0.060216648814216;	0.064510874074510;	0.068626131612010;	0.072744310812501;	0.076733269175693;	0.080190934095031;	0.083665575087914;	0.085135307204867;	0.087256439995357;	0.089931755364874;	0.093608688229514;	0.097048671567108;	0.099893452629907;	0.104121888218373;	0.109709228516081;	0.115443841360967;	0.119332852580042;	0.120961972442340;	0.127098421017982;	0.133871912579002;	0.140298661253947;	0.148410710804580;	0.157311159953020;	0.169637903724805;	0.186374724390507;	0.209401326709213;	0.228494038943407;	0.209558008363533
0.348967819184221;	0.071783778055190;	0.057530157259537;	0.082386648535765;	0.067519389996795;	0.138227150668446;	0.201333706701374;	0.173374108445184;	0.068318138788619;	0.075618248036105;	0.083487675905640;	0.096425829710424;	0.089957741691833;	0.092990810006013;	0.096223777120033;	0.100997199609270;	0.105882610268303;	0.111261670653126;	0.091241790566388;	0.098502324805940;	0.104551184771530;	0.098057768619424;	0.102376821930799;	0.108491896311214;	0.116051052158124;	0.123588351731333;	0.128351790916568;	0.133907924290417;	0.087881879654195;	0.093098566329473;	0.099350241946357;	0.105028758788212;	0.110789018602959;	0.117511904059995;	0.123987313099294;	0.130469943222896;	0.136871076955299;	0.142623801530306;	0.148519248170079;	0.151768247150153;	0.155820166687399;	0.160308867157816;	0.165881517092628;	0.171533647257153;	0.176535911733503;	0.182652052038556;	0.190698961390158;	0.198634509237399;	0.205020819876686;	0.133925301446384;	0.140464117973552;	0.147664301285680;	0.154522432344820;	0.163098505425865;	0.172439269505535;	0.185209279975280;	0.202461502016610;	0.226484029593007;	0.246393659662324;	0.230087590567304
0.369180271137664;	0.099483104744977;	0.088433615183962;	0.108368274283390;	0.087413770526819;	0.164205996302050;	0.215746858467833;	0.189101827121923;	0.080100245299317;	0.090218747558665;	0.100977867260360;	0.115573079690978;	0.120169423460058;	0.116144059885898;	0.120625548335318;	0.123799966644508;	0.129619689808049;	0.136187967570779;	0.135881642366600;	0.144922385202248;	0.152569063612599;	0.134263613520403;	0.141046237428533;	0.149807739210628;	0.160564384601785;	0.170503396575597;	0.177229274198421;	0.184802421599417;	0.157321029463853;	0.163381105047834;	0.170897194592800;	0.178291008823304;	0.185535599865187;	0.193587419619704;	0.201271826682396;	0.208947191274556;	0.216584759857447;	0.223419724788263;	0.230544282180389;	0.234243965886827;	0.238971689646021;	0.244022557780003;	0.250288291537009;	0.256997281146015;	0.262994590252507;	0.269850830188891;	0.279240594731311;	0.288289314568108;	0.296071604379259;	0.237058917269789;	0.245366695794258;	0.254532386155949;	0.264131807879969;	0.275087528098173;	0.286685088929366;	0.302017907321130;	0.321799481467812;	0.351581618414201;	0.377178469596567;	0.291326353691342
0.389906121716865;	0.133484039531956;	0.120744174992564;	0.136767399892767;	0.117380710843136;	0.186321013626064;	0.244990539071040;	0.222178659108265;	0.112892250845875;	0.111697194734038;	0.123923320671382;	0.141437239902815;	0.144131464602768;	0.145717080874666;	0.150470035652732;	0.159015502112621;	0.165754472360946;	0.173499887362985;	0.172817395448664;	0.184102356662202;	0.193506170551418;	0.184640371580505;	0.193254733759253;	0.204020974591063;	0.217367024943239;	0.228934040448811;	0.236689312065512;	0.245476468286613;	0.221013619175096;	0.228474268567308;	0.237721478581336;	0.247194516886140;	0.256285683338600;	0.266052302480603;	0.275307474240603;	0.284502336376029;	0.293661013386532;	0.301861272229664;	0.310448188776562;	0.314736512248360;	0.320304559888439;	0.324217671274625;	0.331333156245783;	0.339154375542945;	0.346126663507027;	0.353735835347591;	0.364372186222149;	0.374476122254844;	0.383467029570795;	0.336666313836213;	0.346194574894711;	0.356769004815514;	0.368402610347437;	0.381144407944902;	0.394450064436167;	0.411707308336280;	0.433388136262271;	0.467480210004466;	0.497185460490882;	0.489495674134379
0.412507020635126;	0.167600488307862;	0.155778828067468;	0.169086607830039;	0.149624663475951;	0.216638223385025;	0.273938027330061;	0.253413793081675;	0.154044215944943;	0.153686646744829;	0.168068029919999;	0.171052958171959;	0.177419976544987;	0.177848625135935;	0.183107524740924;	0.194971303096627;	0.202272071187600;	0.211123961193511;	0.216182849561156;	0.229631506267583;	0.240053359684578;	0.234871524035324;	0.245358786219374;	0.258266292820507;	0.274204944587027;	0.287788512245514;	0.296394020086584;	0.306481704736466;	0.287355097345904;	0.295893954662949;	0.306538830575868;	0.317732253372591;	0.328323873548142;	0.339494968146873;	0.350020977417488;	0.360438717164038;	0.370819700015093;	0.380117793230171;	0.389887256649469;	0.394329077520680;	0.400487141167654;	0.403935119685418;	0.411869684226082;	0.420669731031362;	0.428442302739071;	0.436711379525260;	0.448411272671638;	0.459510034097775;	0.469435159628703;	0.433743406840398;	0.444405127732442;	0.456233613127356;	0.469426823433670;	0.483646327172232;	0.498360121410735;	0.517112637657033;	0.540305084303544;	0.576990197335637;	0.608920010940173;	0.654399476436342
0.436262820751783;	0.204242687126969;	0.192510407799808;	0.202846856067408;	0.185069355403898;	0.250145670172386;	0.308548604583593;	0.291109934272973;	0.198218667257844;	0.202707223051472;	0.218077251392015;	0.225334020845661;	0.233311922939946;	0.218027250295945;	0.223861332495617;	0.239749241331576;	0.243807298341631;	0.253562758219085;	0.263223468825069;	0.279059960466336;	0.289055360445155;	0.288107384095156;	0.300133518657782;	0.314966962004504;	0.333186008847701;	0.348805082479833;	0.357333993415814;	0.368518359548555;	0.354088007938771;	0.363563903178217;	0.375404680165637;	0.388061129341135;	0.399898849543173;	0.412222753993463;	0.423767776336334;	0.435145047189552;	0.446468032848124;	0.456605229913633;	0.467268551106081;	0.471227757940787;	0.477746783287689;	0.481537103864420;	0.490136492262414;	0.499667464813721;	0.507933756264854;	0.516625691419940;	0.529022791887998;	0.540792388011005;	0.551228712359217;	0.525142874741357;	0.536476923209017;	0.548987351876941;	0.562954063971009;	0.577820070510006;	0.593015544164773;	0.612115577606320;	0.635482982667060;	0.672756108770910;	0.704910444257159;	0.782471277166146
