0.459281019055877;	0.000000000000000;	0.000000000000000;	0.073940595219617;	0.060677792118806;	0.087235643669148;	0.108534345036669;	0.073982958613212;	0.038444738925697;	0.040585195006156;	0.041601280802679;	0.043993364539141;	0.045140925068417;	0.046767348528621;	0.048452973505677;	0.053007087439783;	0.056306570430072;	0.058935061684964;	0.064115154269074;	0.070938921933309;	0.078426081153562;	0.085784818229202;	0.088541142911992;	0.096570130358321;	0.105793545569925;	0.114705872790385;	0.122593710294028;	0.132452458873071;	0.133061534157382;	0.143807762950005;	0.156889127375497;	0.165772012140838;	0.175635562386478;	0.189049225857487;	0.201945240207782;	0.214781007675976;	0.226906452501992;	0.236844584641182;	0.246135470034097;	0.250940347330372;	0.258216322091791;	0.266611700743333;	0.275948542190404;	0.284475833273417;	0.291690810479276;	0.305189798789504;	0.321268416762623;	0.336313331231661;	0.347703883911545;	0.354891121287412;	0.372368897699995;	0.391768037799682;	0.411024831335191;	0.434609986312570;	0.461028439404945;	0.498251294113010;	0.544735930812713;	0.592393821828334;	0.630444030150994;	0.620755153299538
0.577292456921652;	0.082029506008576;	0.068054248404272;	0.083618891149237;	0.068983365333903;	0.094939747786251;	0.116509227764419;	0.080462067412211;	0.044557084265372;	0.046973862594717;	0.048086468023673;	0.050774400341584;	0.052000155609958;	0.053762749114074;	0.055583477008882;	0.060704708126675;	0.064290005457277;	0.067125777979877;	0.072864516579957;	0.080375850144235;	0.088459477446046;	0.096461482636690;	0.099385549980705;	0.108142576616965;	0.118159611192421;	0.127760074335378;	0.136098247118900;	0.146689438831539;	0.147174893335554;	0.158665630446574;	0.172589563521662;	0.182079806232932;	0.192579286591700;	0.206769064266440;	0.220385287445195;	0.233910211603404;	0.246673608334282;	0.257153487711454;	0.266953990293849;	0.271854585924871;	0.279541169789797;	0.288276158497873;	0.298097027619052;	0.307081226499258;	0.314516543469144;	0.328569055531463;	0.345249550808506;	0.360852142311432;	0.372691337299733;	0.379933906624658;	0.397934697646683;	0.417844317974738;	0.437557135868409;	0.461599207120362;	0.488420926213315;	0.525970256247858;	0.572598570249185;	0.620094743085406;	0.657871051592018;	0.654944305402115
0.607815954917578;	0.103802162352652;	0.085645217534447;	0.100561203787553;	0.083063723318304;	0.107471097846939;	0.129084410122306;	0.090643111242281;	0.053955523683010;	0.056568699747159;	0.057624032307386;	0.060554637698922;	0.061710522168542;	0.063491836014115;	0.065332030679018;	0.071068932658231;	0.074858083391496;	0.077798501212669;	0.084099023853481;	0.092306110516025;	0.100926370303544;	0.109527010833213;	0.112482775428693;	0.121928606043507;	0.132692039092255;	0.142908464827061;	0.151594398303205;	0.162857698401078;	0.163058974499033;	0.175209424519639;	0.189878506803597;	0.199866784074994;	0.210876701744328;	0.225698543975406;	0.239874524925714;	0.253913483941870;	0.267128544148911;	0.277957653418827;	0.288068982666680;	0.292845996183005;	0.300725249604845;	0.309568014064801;	0.319640065455710;	0.328846911028896;	0.336264455093439;	0.350595595353363;	0.367591044792717;	0.383462865802135;	0.395467259584193;	0.402508096709616;	0.420716869381185;	0.440812107579081;	0.460656632455258;	0.484816478210957;	0.511697121840114;	0.549217370330628;	0.595655153389330;	0.642749352203421;	0.680047167179453;	0.674639459771145
0.641539190554892;	0.136313322602227;	0.111622536159199;	0.121055839088152;	0.100146590091318;	0.122489773744174;	0.144094450573825;	0.103075666666373;	0.065430517244346;	0.068232193064026;	0.069177045963242;	0.072363788608482;	0.073397338570677;	0.075167010171921;	0.076996734545129;	0.083451572891104;	0.087440102166183;	0.090473345446608;	0.097420397990313;	0.106415172928169;	0.115603157190669;	0.124867865504320;	0.127847521503362;	0.138073590942882;	0.149676305067215;	0.160563726274114;	0.169588513974551;	0.181585736470711;	0.181440494623490;	0.194307894169168;	0.209785493169936;	0.220330325044927;	0.231906339154206;	0.247418950547819;	0.262208199169954;	0.276812432875036;	0.290529600498310;	0.301756913932662;	0.312231452948261;	0.316867993407597;	0.324977599078104;	0.333949063400129;	0.344328171704416;	0.353790610544184;	0.361171783001525;	0.375791095896880;	0.393119977395342;	0.409284036602932;	0.421475793338700;	0.428284813466971;	0.446724461652160;	0.467026874084882;	0.487025512984853;	0.511322767986533;	0.538277693092781;	0.575766669823058;	0.622000664585425;	0.668715064448084;	0.705559768660296;	0.697485460385650
0.680198939168799;	0.178883860065458;	0.145697250984783;	0.147611021461738;	0.122286007288987;	0.141634379144220;	0.163046366883869;	0.119039562165100;	0.080083508126549;	0.083005118411835;	0.083686873921104;	0.087077329832815;	0.087845834193527;	0.089498319791922;	0.091219909674388;	0.098473926490578;	0.102600075944693;	0.105658662973952;	0.113307122129822;	0.123148924220718;	0.132884685233033;	0.142838782387908;	0.145790498838220;	0.156858073270478;	0.169364244069222;	0.180953312842614;	0.190266745887096;	0.203029776623727;	0.202442936577765;	0.216048613462366;	0.232356318915976;	0.243478454512941;	0.255633392177724;	0.271843933305147;	0.287245801831364;	0.302409239886783;	0.316619477841230;	0.328234304136585;	0.339062404357043;	0.343482449974959;	0.351793119233020;	0.360842785795100;	0.371506883087381;	0.381200704023314;	0.388481738002654;	0.403339320490222;	0.420954865242493;	0.437365873497061;	0.449695519894200;	0.456177297073301;	0.474772914449460;	0.495187274032134;	0.515220736458786;	0.539495589469599;	0.566312331453348;	0.603474070130810;	0.649120468560709;	0.694997750427631;	0.730928261344960;	0.721067084523164
0.716305562160634;	0.233160883107075;	0.189160000138488;	0.181424158144378;	0.150251247072965;	0.165597940959187;	0.186571072152910;	0.139231931474532;	0.098374593507833;	0.101436289260796;	0.101667853962121;	0.105188449393819;	0.105516510407737;	0.106916147627980;	0.108400595083761;	0.116533904651654;	0.120705077343070;	0.123693839605526;	0.132088905591273;	0.142822308148589;	0.153052835580765;	0.163699668985965;	0.166548161512149;	0.178500911550408;	0.191953596228109;	0.204248747466566;	0.213764852715298;	0.227297449181098;	0.226148176283676;	0.240484051886891;	0.257609993241354;	0.269303464832870;	0.282020104508983;	0.298898337719855;	0.314873794835838;	0.330549537458046;	0.345202138515291;	0.357153471189550;	0.368283840327933;	0.372373726123273;	0.380814179247072;	0.389842768884521;	0.400711812722978;	0.410560241484579;	0.417624013023523;	0.432597694733729;	0.450358817275972;	0.466857825535514;	0.479155145851607;	0.485099180889236;	0.503638059199899;	0.523961871751430;	0.543866027189345;	0.567963922956503;	0.594524781555274;	0.631260134534886;	0.676242609656077;	0.721192643898709;	0.756194947132242;	0.745287287460264
0.750325503074324;	0.302268901045631;	0.244617447628808;	0.224218436893536;	0.185647367988513;	0.195274078455309;	0.215601505863305;	0.164659566479233;	0.121148413948861;	0.124079612024758;	0.123767776648090;	0.127267827484302;	0.126975930491034;	0.127929634953731;	0.128994343433937;	0.138069659600413;	0.142144490120921;	0.144925830976351;	0.154088910611639;	0.165729322958297;	0.176354558991358;	0.187663692241606;	0.190301429197334;	0.203154566433076;	0.217564405960196;	0.230533088444785;	0.240126590044827;	0.254393450148462;	0.252531978027043;	0.267553502263111;	0.285443230221507;	0.297665553963350;	0.310887478906328;	0.328355301333901;	0.344818317983750;	0.360912336586239;	0.375907894332568;	0.388096711119604;	0.399424905176537;	0.403033161202450;	0.411496747767384;	0.420369391502828;	0.431327246727369;	0.441234482013675;	0.447973855848389;	0.463000383172871;	0.480840971590717;	0.497383323958413;	0.509655676493284;	0.515076527241220;	0.533575580107436;	0.553816735385715;	0.573589722513347;	0.597488970562484;	0.623758263824747;	0.659986081420129;	0.704177642452466;	0.748025069745476;	0.781951787343783;	0.770052824254498
0.780074135691916;	0.388253111441353;	0.314930061274882;	0.277891695945646;	0.230020093943323;	0.231957579366744;	0.250957820734200;	0.196493901042776;	0.149376027558076;	0.151821711260958;	0.150480996521444;	0.153666731419113;	0.152647246748616;	0.153138990289605;	0.153540693470399;	0.163569851090359;	0.167347794501769;	0.169732712321595;	0.179662371938137;	0.192189713368758;	0.203057639279507;	0.214960527172371;	0.217243582634182;	0.230981501449549;	0.246324254719546;	0.259894887844173;	0.269402354551333;	0.284337820888471;	0.281584441539645;	0.297220282974918;	0.315788130958538;	0.328471036036750;	0.342119930951208;	0.360077050118351;	0.376929575802464;	0.393346047005618;	0.408597403317712;	0.420956509497180;	0.432431923937934;	0.435492641137165;	0.443978590010891;	0.452668673199146;	0.463711407570177;	0.473682729062168;	0.480068869980055;	0.495125208202282;	0.513001080507707;	0.529539841365221;	0.541755834330987;	0.546620721820521;	0.565013305065245;	0.585093043934631;	0.604655379591739;	0.628256582353945;	0.654126083856872;	0.689700555316549;	0.732920324320152;	0.775440044365325;	0.808110691359436;	0.795262512782492
0.804481898375698;	0.476953669064020;	0.402121269717364;	0.344756072437756;	0.285383156542293;	0.276874478515688;	0.294013866064533;	0.235756003842761;	0.183582727889387;	0.185766689521953;	0.182781571258182;	0.185313935947881;	0.182911881140335;	0.182733341797670;	0.182097022735690;	0.193698883110070;	0.196922111427665;	0.198674257508750;	0.209243544585013;	0.222603083106008;	0.233513179995659;	0.245923721402195;	0.247674633494221;	0.262262139514455;	0.278493194544853;	0.292572214716452;	0.301812521933940;	0.317350157723209;	0.313515396228080;	0.329702655580190;	0.348875496651238;	0.361971407908601;	0.376000922607438;	0.394382508292033;	0.411566924405754;	0.428251273600349;	0.443708956766405;	0.456201431264638;	0.467782153102028;	0.470207471701042;	0.478686167374837;	0.487122962780107;	0.498195799576053;	0.508176647731815;	0.514112998329778;	0.529124605555913;	0.546939964822625;	0.563380982924703;	0.575471371917043;	0.579785715411155;	0.597983328036195;	0.617805003264297;	0.637061736855960;	0.660251130308942;	0.685599333947603;	0.720357280215919;	0.762402311287166;	0.803334708044041;	0.834539531913961;	0.820761491882892
0.822971192017149;	0.570859996981463;	0.489009361895103;	0.426231487362854;	0.353932873794321;	0.331737909922909;	0.346038477211907;	0.284354459147462;	0.225229633958883;	0.226313115531070;	0.220840314718579;	0.222880809564651;	0.218924793371160;	0.217399998888094;	0.215311716184757;	0.228128036443977;	0.230343584517103;	0.231035668345626;	0.243541376753418;	0.257649034498881;	0.268345077379911;	0.281084241273931;	0.282098558842872;	0.297495205875967;	0.314562240832843;	0.329042101686083;	0.337812141263725;	0.353879995116898;	0.348783277179033;	0.365457145471880;	0.385153620086203;	0.398606091381531;	0.412946840765193;	0.431655443678134;	0.449074990428044;	0.465927554050815;	0.481492810885016;	0.494031550894175;	0.505629317063611;	0.507286411296837;	0.515695756392745;	0.523777719968890;	0.534797111287026;	0.544707752456994;	0.550070989789183;	0.564944432988307;	0.582578954297754;	0.598805336641778;	0.610682332449230;	0.614567512364478;	0.632460024543195;	0.651903004160184;	0.670733639045060;	0.693369994798262;	0.718047668921463;	0.751793567350980;	0.792424624969572;	0.831458421561069;	0.860945898032871;	0.846328036831832
