0.154333876033978;	0.104255398129978;	0.061121802536447;	0.054256828440484
0.159650949684657;	0.108741217561389;	0.063822441292462;	0.056378738754604
0.168186335926654;	0.115935136808076;	0.068153012575074;	0.059782996296729
0.177417999697262;	0.123367218306272;	0.072604834136734;	0.063366406608613
0.192009727318325;	0.135342699317718;	0.081443083605725;	0.096056709769961
0.202973582299605;	0.143380957472322;	0.086229422961981;	0.100478132936549
0.222626774119653;	0.166372034847953;	0.120192953517555;	0.114287633924680
0.236853260649354;	0.177336499439626;	0.127100120475248;	0.120924807534628
0.251803469646398;	0.188518459677049;	0.134321607083556;	0.128293443367592
0.267436180484011;	0.200243772576950;	0.142199952193915;	0.136674497499090
0.285900584815944;	0.215037478392916;	0.152330152755577;	0.147233082100445
0.304666608860166;	0.229897473740566;	0.163067697457677;	0.159021425612238
0.326734189802679;	0.248551562950509;	0.176810704999422;	0.173497939678162
0.348549389262573;	0.266847364778775;	0.190908679097827;	0.189171083009968
0.373714492150640;	0.289269959540739;	0.208143035485382;	0.207837998518294
0.400336687358620;	0.312882044908293;	0.226940890565391;	0.228954415647488
0.426837481757259;	0.337117247067322;	0.247062084109041;	0.252270800691541
0.456790823944122;	0.365629248825354;	0.270859328295115;	0.278826959928785
0.488201629787961;	0.395944807176580;	0.297273741447268;	0.308586986214765
0.519174529340738;	0.426445304384415;	0.325062867373976;	0.340013398207349
0.550202346858630;	0.458006423202594;	0.354609121528110;	0.373296666682586
0.582331483080732;	0.492398509726673;	0.387792344181557;	0.409598313458228
0.615472721237011;	0.528103218963540;	0.423363328798352;	0.448089483830880
0.648352502664687;	0.564069801958164;	0.460268133689032;	0.488350763353709
0.681301740593546;	0.600761094620329;	0.499021704792026;	0.530039733885007
0.713074361795396;	0.636994466910220;	0.539170830482000;	0.570638639663524
0.743363281165845;	0.672214032300698;	0.579472530931425;	0.610598983906745
0.773025840997180;	0.707741628097119;	0.620637357052366;	0.651023102335094
0.801651601194298;	0.742284268415510;	0.661636740940558;	0.690733634691621
0.827834341734334;	0.774053247934053;	0.699968255006372;	0.728131020664018
0.852709017831749;	0.805096135198267;	0.737773674900584;	0.764274234971463
0.875171885920344;	0.833455750311034;	0.773292564745686;	0.798587290994079
0.895456128238088;	0.859274182349167;	0.806245785482812;	0.829012751235344
0.913498694974111;	0.882578101564499;	0.836601032753621;	0.856957650020210
0.929303381867788;	0.903282260931798;	0.864064952708758;	0.882200200596129
0.942862746812760;	0.921272047422723;	0.888298740907929;	0.904189195178039
0.954409917451359;	0.936786360983922;	0.909542313655158;	0.923266567478618
0.964026770946533;	0.949839109536511;	0.927690039801359;	0.939236587159964
0.972026394159483;	0.960759487319061;	0.943035184576274;	0.952644087570125
0.978459590297358;	0.969601681110182;	0.955673316221760;	0.963426301844064
0.983706214064257;	0.976880574014185;	0.966051944383757;	0.972235902982737
0.987722311461678;	0.982507859242949;	0.974145413445568;	0.978653723552148
0.990913630093640;	0.987006157707992;	0.980643227634278;	0.984014982914595
0.993408820426201;	0.990512560584740;	0.985745343133963;	0.988307499830962
0.995293706931677;	0.993181647228416;	0.989671989285422;	0.991544074358449
0.996701921916374;	0.995184038820826;	0.992647784984621;	0.994009487040787
0.997740589542091;	0.996679058881787;	0.994870794650530;	0.995839967565303
0.998487595402597;	0.997763180667317;	0.996519696386311;	0.997181880968592
0.999011434611430;	0.998523188727143;	0.997677427764278;	0.998176413069726
0.999359145669327;	0.999036987523594;	0.998473715953339;	0.998785055931905
0.999593928957880;	0.999384539884946;	0.999012761270782;	0.999217618371477
0.999750830566190;	0.999618568062282;	0.999380195553274;	0.999515256002857
0.999853080116659;	0.999772070831980;	0.999623311579913;	0.999715965581734
0.999915561562145;	0.999867792078638;	0.999778325923318;	0.999831856958148
0.999954079383679;	0.999927095712586;	0.999875360038291;	0.999907915785916
0.999976277624797;	0.999961816407066;	0.999933144402844;	0.999951495433031
0.999988812760152;	0.999981731689963;	0.999967006828963;	0.999977050683539
0.999995389481747;	0.999992269545487;	0.999985346006226;	0.999991471834305
0.999998359437426;	0.999997222501542;	0.999994618511120;	0.999997070692614
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
