0.285618090167180;	0.000000000000000;	0.000000000000000;	0.043826836311819;	0.035663040158922;	0.123438116849144;	0.187434480586648;	0.160860089501627;	0.017123454304524;	0.016879254189641;	0.016315232537015;	0.016211560403890;	0.015854799229279;	0.015879501486673;	0.015993013018375;	0.016927751427892;	0.017375477074841;	0.017691875700037;	0.018681680952954;	0.020102755155182;	0.021577863813456;	0.023059883584432;	0.023536249673921;	0.025379639689831;	0.027415975626395;	0.029328744521792;	0.031006628860075;	0.033276356523392;	0.033421453459688;	0.035911809439890;	0.039007265940591;	0.041202047267211;	0.043600474954340;	0.046925109872901;	0.050107294514769;	0.053288677975932;	0.056328497739595;	0.058871797164892;	0.061360045094110;	0.062454258234693;	0.063934757024578;	0.065970531387709;	0.068622175684172;	0.070995960724766;	0.073026966364157;	0.076319022494862;	0.080638667022875;	0.085014335820387;	0.087811968694084;	0.089594415250216;	0.094504418222869;	0.099996900270707;	0.105166482924182;	0.111902833573883;	0.119477170405521;	0.130417346088052;	0.145499478979549;	0.165421673972486;	0.181852505863691;	0.139172450800844
0.285618090167180;	0.000000000000000;	0.000000000000000;	0.043826836311819;	0.035663040158922;	0.123438116849144;	0.187434480586648;	0.160860089501627;	0.017123454304524;	0.016879254189641;	0.016315232537015;	0.016211560403890;	0.015854799229279;	0.015879501486673;	0.015993013018375;	0.016927751427892;	0.017375477074841;	0.017691875700037;	0.018681680952954;	0.020102755155182;	0.021577863813456;	0.023059883584432;	0.023536249673921;	0.025379639689831;	0.027415975626395;	0.029328744521792;	0.031006628860075;	0.033276356523392;	0.033421453459688;	0.035911809439890;	0.039007265940591;	0.041202047267211;	0.043600474954340;	0.046925109872901;	0.050107294514769;	0.053288677975932;	0.056328497739595;	0.058871797164892;	0.061360045094110;	0.062454258234693;	0.063934757024578;	0.065970531387709;	0.068622175684172;	0.070995960724766;	0.073026966364157;	0.076319022494862;	0.080638667022875;	0.085014335820387;	0.087811968694084;	0.089594415250216;	0.094504418222869;	0.099996900270707;	0.105166482924182;	0.111902833573883;	0.119477170405521;	0.130417346088052;	0.145499478979549;	0.165421673972486;	0.181852505863691;	0.139172450800844
0.285618090167180;	0.000000000000000;	0.000000000000000;	0.043826836311819;	0.035663040158922;	0.123438116849144;	0.187434480586648;	0.160860089501627;	0.017123454304524;	0.016879254189641;	0.016315232537015;	0.016211560403890;	0.015854799229279;	0.015879501486673;	0.015993013018375;	0.016927751427892;	0.017375477074841;	0.017691875700037;	0.018681680952954;	0.020102755155182;	0.021577863813456;	0.023059883584432;	0.023536249673921;	0.025379639689831;	0.027415975626395;	0.029328744521792;	0.031006628860075;	0.033276356523392;	0.033421453459688;	0.035911809439890;	0.039007265940591;	0.041202047267211;	0.043600474954340;	0.046925109872901;	0.050107294514769;	0.053288677975932;	0.056328497739595;	0.058871797164892;	0.061360045094110;	0.062454258234693;	0.063934757024578;	0.065970531387709;	0.068622175684172;	0.070995960724766;	0.073026966364157;	0.076319022494862;	0.080638667022875;	0.085014335820387;	0.087811968694084;	0.089594415250216;	0.094504418222869;	0.099996900270707;	0.105166482924182;	0.111902833573883;	0.119477170405521;	0.130417346088052;	0.145499478979549;	0.165421673972486;	0.181852505863691;	0.139172450800844
0.285618090167180;	0.000000000000000;	0.000000000000000;	0.043826836311819;	0.035663040158922;	0.123438116849144;	0.187434480586648;	0.160860089501627;	0.017123454304524;	0.016879254189641;	0.016315232537015;	0.016211560403890;	0.015854799229279;	0.015879501486673;	0.015993013018375;	0.016927751427892;	0.017375477074841;	0.017691875700037;	0.018681680952954;	0.020102755155182;	0.021577863813456;	0.023059883584432;	0.023536249673921;	0.025379639689831;	0.027415975626395;	0.029328744521792;	0.031006628860075;	0.033276356523392;	0.033421453459688;	0.035911809439890;	0.039007265940591;	0.041202047267211;	0.043600474954340;	0.046925109872901;	0.050107294514769;	0.053288677975932;	0.056328497739595;	0.058871797164892;	0.061360045094110;	0.062454258234693;	0.063934757024578;	0.065970531387709;	0.068622175684172;	0.070995960724766;	0.073026966364157;	0.076319022494862;	0.080638667022875;	0.085014335820387;	0.087811968694084;	0.089594415250216;	0.094504418222869;	0.099996900270707;	0.105166482924182;	0.111902833573883;	0.119477170405521;	0.130417346088052;	0.145499478979549;	0.165421673972486;	0.181852505863691;	0.139172450800844
0.285618090167180;	0.000000000000000;	0.000000000000000;	0.043826836311819;	0.035663040158922;	0.123438116849144;	0.187434480586648;	0.160860089501627;	0.017123454304524;	0.016879254189641;	0.016315232537015;	0.016211560403890;	0.015854799229279;	0.015879501486673;	0.015993013018375;	0.016927751427892;	0.017375477074841;	0.017691875700037;	0.018681680952954;	0.020102755155182;	0.021577863813456;	0.023059883584432;	0.023536249673921;	0.025379639689831;	0.027415975626395;	0.029328744521792;	0.031006628860075;	0.033276356523392;	0.033421453459688;	0.035911809439890;	0.039007265940591;	0.041202047267211;	0.043600474954340;	0.046925109872901;	0.050107294514769;	0.053288677975932;	0.056328497739595;	0.058871797164892;	0.061360045094110;	0.062454258234693;	0.063934757024578;	0.065970531387709;	0.068622175684172;	0.070995960724766;	0.073026966364157;	0.076319022494862;	0.080638667022875;	0.085014335820387;	0.087811968694084;	0.089594415250216;	0.094504418222869;	0.099996900270707;	0.105166482924182;	0.111902833573883;	0.119477170405521;	0.130417346088052;	0.145499478979549;	0.165421673972486;	0.181852505863691;	0.139172450800844
0.285618090167180;	0.000000000000000;	0.000000000000000;	0.043826836311819;	0.035663040158922;	0.123438116849144;	0.187434480586648;	0.160860089501627;	0.017123454304524;	0.016879254189641;	0.016315232537015;	0.016211560403890;	0.015854799229279;	0.015879501486673;	0.015993013018375;	0.016927751427892;	0.017375477074841;	0.017691875700037;	0.018681680952954;	0.020102755155182;	0.021577863813456;	0.023059883584432;	0.023536249673921;	0.025379639689831;	0.027415975626395;	0.029328744521792;	0.031006628860075;	0.033276356523392;	0.033421453459688;	0.035911809439890;	0.039007265940591;	0.041202047267211;	0.043600474954340;	0.046925109872901;	0.050107294514769;	0.053288677975932;	0.056328497739595;	0.058871797164892;	0.061360045094110;	0.062454258234693;	0.063934757024578;	0.065970531387709;	0.068622175684172;	0.070995960724766;	0.073026966364157;	0.076319022494862;	0.080638667022875;	0.085014335820387;	0.087811968694084;	0.089594415250216;	0.094504418222869;	0.099996900270707;	0.105166482924182;	0.111902833573883;	0.119477170405521;	0.130417346088052;	0.145499478979549;	0.165421673972486;	0.181852505863691;	0.144723245625854
0.285618090167180;	0.000000000000000;	0.000000000000000;	0.043826836311819;	0.035663040158922;	0.123438116849144;	0.187434480586648;	0.160860089501627;	0.017123454304524;	0.016879254189641;	0.016315232537015;	0.016211560403890;	0.015854799229279;	0.015879501486673;	0.015993013018375;	0.016927751427892;	0.017375477074841;	0.017691875700037;	0.018681680952954;	0.020102755155182;	0.021577863813456;	0.023059883584432;	0.023536249673921;	0.025379639689831;	0.027415975626395;	0.029328744521792;	0.031006628860075;	0.033276356523392;	0.033421453459688;	0.035911809439890;	0.039007265940591;	0.041202047267211;	0.043600476449788;	0.046925113935192;	0.050107301155231;	0.053288686726577;	0.056328508035974;	0.058871808743710;	0.061360057759414;	0.062454271596101;	0.063934771203330;	0.065970546324562;	0.068622191539014;	0.071009749226333;	0.073068979336335;	0.076402028587469;	0.080774585373520;	0.085214244043405;	0.088082034880925;	0.089937474802952;	0.094939563356452;	0.100541203463503;	0.105841275425623;	0.112739726728177;	0.120518266820410;	0.131722965051827;	0.147151299613284;	0.167547937902777;	0.184526687037365;	0.148125194107153
0.285618161849739;	0.000000050695353;	0.000000041968949;	0.043831998351892;	0.035663052653991;	0.123438128339311;	0.187434492486797;	0.160860099418574;	0.030663476007680;	0.016879720040231;	0.016321168239019;	0.016226474570575;	0.015880881982264;	0.015918145279993;	0.016043691760414;	0.016994711652866;	0.017457331683847;	0.017788904481028;	0.018799949860441;	0.020246020841301;	0.021746475469393;	0.023257251854274;	0.023756053385441;	0.025635201350710;	0.027712484090054;	0.029667756146725;	0.031384464652719;	0.033705037019855;	0.033879628518263;	0.036429369113856;	0.039594427076017;	0.041858628361794;	0.044333455840148;	0.047747836374348;	0.051026083745710;	0.054312365142154;	0.057465431628959;	0.060127963167418;	0.062746765938668;	0.063950696909689;	0.065572911547047;	0.067762656408099;	0.070605252758853;	0.073200748627342;	0.075454252177949;	0.079013431734212;	0.083643592891640;	0.088356662137569;	0.091481767850151;	0.093536900476119;	0.098807083492152;	0.104653734502571;	0.110151416993219;	0.117222676917135;	0.125110358114518;	0.136363045733838;	0.151784744519508;	0.172259116410546;	0.189171720668872;	0.156476121893892
0.294167631278793;	0.001407594647684;	0.001182534917834;	0.044412861632333;	0.036285619287396;	0.123950146007178;	0.187907205903352;	0.161267257985038;	0.031239964466053;	0.034849953692655;	0.034725725453051;	0.039767642021824;	0.016361406097530;	0.016464256301773;	0.016613213907739;	0.017627534336133;	0.018126935165936;	0.018490747254652;	0.019572187334256;	0.021098390884236;	0.022665399530008;	0.024255506648592;	0.024800050294234;	0.026778977868183;	0.028968770778795;	0.031032159761886;	0.032827098823902;	0.035263226381892;	0.035473824328044;	0.038144335402837;	0.041449389908728;	0.043847176750867;	0.046460511695939;	0.050033631856247;	0.053467633149150;	0.056909897650035;	0.060217951006008;	0.063024815478331;	0.065787757029673;	0.067039708422934;	0.068730516202559;	0.070976957107396;	0.073902950283740;	0.076556903552732;	0.078814024234120;	0.082372810106632;	0.087033993739475;	0.091774981779114;	0.094878818680686;	0.096816480508510;	0.102097698176049;	0.107993495139006;	0.113582667248770;	0.120800001131236;	0.128884672509283;	0.140409465983640;	0.156212566244006;	0.177311463745841;	0.194882323649803;	0.165243653934145
0.303380539093087;	0.004598706189551;	0.003249598053163;	0.045875684111449;	0.037593383912160;	0.125136470724633;	0.189239489628953;	0.162273956364463;	0.034740176008313;	0.035958299787030;	0.039262128582512;	0.044180874136336;	0.047461134543422;	0.029102546236443;	0.030941676053702;	0.018690759547996;	0.019217630179869;	0.019603723786538;	0.020921597405145;	0.022564548819082;	0.024211379875883;	0.025898489459883;	0.026502812702842;	0.028623525891324;	0.030973317498890;	0.033186052147787;	0.035067894452435;	0.037649000891382;	0.037892951829332;	0.040703474704285;	0.044172196594258;	0.046728539044816;	0.049492119800330;	0.053231459216596;	0.056820112890716;	0.060414644057596;	0.063875024410961;	0.066827709950080;	0.069755262498629;	0.071070908648184;	0.072888853783455;	0.075282362183831;	0.078440441582512;	0.081355258248493;	0.083839653128053;	0.087671733859694;	0.092674114039971;	0.097780971558632;	0.101201214433952;	0.103184413944878;	0.108784969739520;	0.114980777391189;	0.120823889415117;	0.128283573180562;	0.136551724389278;	0.148215664809820;	0.164147698631377;	0.185606654961603;	0.203392147224335;	0.177036876466149
