0.347221991033956;	0.000000000000000;	0.000000000000000;	0.050718963605489;	0.037351872400106;	0.085283427058107;	0.112981229440785;	0.076471902003082;	0.016893574861919;	0.016622994030049;	0.016054062211905;	0.016077714930538;	0.015853560970502;	0.015817212957234;	0.015994833470541;	0.016766951454722;	0.017369097893181;	0.017951288929348;	0.019042543746527;	0.020641359833900;	0.022484266702886;	0.024377227276287;	0.024933194615094;	0.026944804667906;	0.029584611969099;	0.032175032956842;	0.034244171144585;	0.036905914258433;	0.036992563108227;	0.039859205540228;	0.043297312075728;	0.045895116683135;	0.048843109776479;	0.052414904965938;	0.055955529150540;	0.059581561765434;	0.063146333021226;	0.066120422628719;	0.069062859582845;	0.070618614322236;	0.073658518322488;	0.076107882636341;	0.077944991792931;	0.080442657170276;	0.082621746281703;	0.086335772564238;	0.091118375799266;	0.094603279992708;	0.099492743699633;	0.101908437024482;	0.105928328929586;	0.110889855826968;	0.118616777892356;	0.125734420139897;	0.133646783569667;	0.145272326657551;	0.158078479148845;	0.187162694032795;	0.216905282245990;	0.038196794768504
0.347221991033956;	0.000000000000000;	0.000000000000000;	0.050718963605489;	0.037351872400106;	0.085283427058107;	0.112981229440785;	0.076471902003082;	0.016893574861919;	0.016622994030049;	0.016054062211905;	0.016077714930538;	0.015853560970502;	0.015817212957234;	0.015994833470541;	0.016766951454722;	0.017369097893181;	0.017951288929348;	0.019042543746527;	0.020641359833900;	0.022484266702886;	0.024377227276287;	0.024933194615094;	0.026944804667906;	0.029584611969099;	0.032175032956842;	0.034244171144585;	0.036905914258433;	0.036992563108227;	0.039859205540228;	0.043297312075728;	0.045895116683135;	0.048843109776479;	0.052414904965938;	0.055955529150540;	0.059581561765434;	0.063146333021226;	0.066120422628719;	0.069062859582845;	0.070618614322236;	0.073658518322488;	0.076107882636341;	0.077944991792931;	0.080442657170276;	0.082621746281703;	0.086335772564238;	0.091118375799266;	0.094603279992708;	0.099492743699633;	0.101908437024482;	0.105928328929586;	0.110889855826968;	0.118616777892356;	0.125734420139897;	0.133646783569667;	0.145272326657551;	0.158078479148845;	0.187162694032795;	0.216905282245990;	0.038196794768504
0.347221991033956;	0.000000000000000;	0.000000000000000;	0.050718963605489;	0.037351872400106;	0.085283427058107;	0.112981229440785;	0.076471902003082;	0.016893574861919;	0.016622994030049;	0.016054062211905;	0.016077714930538;	0.015853560970502;	0.015817212957234;	0.015994833470541;	0.016766951454722;	0.017369097893181;	0.017951288929348;	0.019042543746527;	0.020641359833900;	0.022484266702886;	0.024377227276287;	0.024933194615094;	0.026944804667906;	0.029584611969099;	0.032175032956842;	0.034244171144585;	0.036905914258433;	0.036992563108227;	0.039859205540228;	0.043297312075728;	0.045895116683135;	0.048843109776479;	0.052414904965938;	0.055955529150540;	0.059581561765434;	0.063146333021226;	0.066120422628719;	0.069062859582845;	0.070618614322236;	0.073658518322488;	0.076107882636341;	0.077944991792931;	0.080442657170276;	0.082621746281703;	0.086335772564238;	0.091118375799266;	0.094603279992708;	0.099492743699633;	0.101908437024482;	0.105928328929586;	0.110889855826968;	0.118616777892356;	0.125734420139897;	0.133646783569667;	0.145272326657551;	0.158078479148845;	0.187162694032795;	0.216905282245990;	0.038196794768504
0.347221991033956;	0.000000000000000;	0.000000000000000;	0.050718963605489;	0.037351872400106;	0.085283427058107;	0.112981229440785;	0.076471902003082;	0.016893574861919;	0.016622994030049;	0.016054062211905;	0.016077714930538;	0.015853560970502;	0.015817212957234;	0.015994833470541;	0.016766951454722;	0.017369097893181;	0.017951288929348;	0.019042543746527;	0.020641359833900;	0.022484266702886;	0.024377227276287;	0.024933194615094;	0.026944804667906;	0.029584611969099;	0.032175032956842;	0.034244171144585;	0.036905914258433;	0.036992563108227;	0.039859205540228;	0.043297312075728;	0.045895116683135;	0.048843109776479;	0.052414904965938;	0.055955529150540;	0.059581561765434;	0.063146333021226;	0.066120422628719;	0.069062859582845;	0.070618614322236;	0.073658518322488;	0.076107882636341;	0.077944991792931;	0.080442657170276;	0.082621746281703;	0.086335772564238;	0.091118375799266;	0.094603279992708;	0.099492743699633;	0.101908437024482;	0.105928328929586;	0.110889855826968;	0.118616777892356;	0.125734420139897;	0.133646783569667;	0.145272326657551;	0.158078479148845;	0.187162694032795;	0.216905282245990;	0.041075517943181
0.347221991033956;	0.000000000000000;	0.000000000000000;	0.050718963605489;	0.037351872400106;	0.085283427058107;	0.112981229440785;	0.076471902003082;	0.016893574861919;	0.016622994030049;	0.016054062211905;	0.016077714930538;	0.015853560970502;	0.015817212957234;	0.015994833470541;	0.016766951454722;	0.017369097893181;	0.017951288929348;	0.019042543746527;	0.020641359833900;	0.022484266702886;	0.024377227276287;	0.024933194615094;	0.026944804667906;	0.029584611969099;	0.032175032956842;	0.034244171144585;	0.036905914258433;	0.036992563108227;	0.039859205540228;	0.043297312075728;	0.045895116683135;	0.048843109776479;	0.052414904965938;	0.055994633104131;	0.059747639367589;	0.063447683990111;	0.066542227261487;	0.069571074627524;	0.071189744303450;	0.074294750109478;	0.076801863337281;	0.078696978184659;	0.081251316258193;	0.083478057457998;	0.087251897710389;	0.092097676627626;	0.095646389280809;	0.100597811339251;	0.103061632132442;	0.107152987166797;	0.112186114161409;	0.119983467220386;	0.127174322524501;	0.135161606809678;	0.146864826397607;	0.159749726183401;	0.188916194841863;	0.218747765337133;	0.043908102018220
0.349766135725161;	0.001818702966220;	0.001576019882123;	0.050977394102686;	0.037605999674850;	0.085547745733421;	0.113283044759880;	0.076740322742733;	0.017349194692682;	0.016924616522282;	0.016376348255892;	0.016430430684325;	0.016225654905883;	0.016212185504139;	0.016412220680728;	0.017232760429667;	0.017866206435244;	0.018474926527899;	0.019615830150582;	0.021273249045841;	0.023168459229188;	0.025118585845650;	0.025700184666482;	0.027777007232867;	0.030487803894324;	0.033142926591076;	0.035260282383283;	0.037993081384178;	0.038087230009175;	0.041027297420006;	0.044547711704706;	0.047212797843329;	0.050230636775271;	0.053883212148722;	0.057503286043528;	0.061215901026011;	0.064871362120724;	0.067935569471241;	0.070969471598533;	0.072582184636493;	0.075714473413497;	0.078254751898383;	0.080204761925275;	0.082824959729797;	0.085109969669933;	0.088972566025386;	0.093922017485369;	0.097582432243265;	0.102649004042301;	0.105203214905238;	0.109434038258798;	0.114615636430734;	0.122566112840352;	0.129916411794045;	0.138061707659823;	0.149919408666655;	0.162947544545462;	0.192292058005128;	0.222286742829674;	0.046322904308463
0.352337586716376;	0.003668003843938;	0.003010615465145;	0.057100238029703;	0.046204293480635;	0.086338959729133;	0.114108505304855;	0.077417760925153;	0.018109835811863;	0.017878872757813;	0.016987854911960;	0.017057062781604;	0.016854920461283;	0.016842201628846;	0.017043750699940;	0.017907565100624;	0.018557055240254;	0.019178237264871;	0.020365368216088;	0.022079443566546;	0.024020899798493;	0.026027372048602;	0.026631663200155;	0.028780084095089;	0.031571446579641;	0.034301674521378;	0.036474714042250;	0.039295040355238;	0.039405919329019;	0.042440904703386;	0.046069466657098;	0.048831706523587;	0.051953846500075;	0.055727588888619;	0.059486276964440;	0.063368733028752;	0.067187162348244;	0.070396624670017;	0.073564087356564;	0.075251617677255;	0.078500782260693;	0.081147488056035;	0.083228213621395;	0.085981445437974;	0.088366487065799;	0.092366953870509;	0.097472752507832;	0.101287518213883;	0.106501597849912;	0.109134949873738;	0.113519139970862;	0.118860913823221;	0.126985859375548;	0.134510565873016;	0.142827311454287;	0.154854362373085;	0.168033886547931;	0.197642994940913;	0.227894896592321;	0.048529511102944
0.358381383365939;	0.007880154197038;	0.006533702769755;	0.058968919908617;	0.052973860448875;	0.097985033738955;	0.116989056111756;	0.078569909220017;	0.019431022459278;	0.019239300425989;	0.018739875717067;	0.018987466540176;	0.018333348749977;	0.018117600578301;	0.018341550477288;	0.019337460716145;	0.020034928063372;	0.020693175502565;	0.021983200377803;	0.023819456225133;	0.025854858545759;	0.027973373866089;	0.028613360504223;	0.030895683659432;	0.033835415784367;	0.036696579980368;	0.038951623412871;	0.041914565186488;	0.042024074846040;	0.045205727188340;	0.049000049748260;	0.051905695086883;	0.055177910438681;	0.059123182831768;	0.063046252979484;	0.067088777425236;	0.071068387174027;	0.074432062317184;	0.077758610303803;	0.079512942217085;	0.082901864788494;	0.085668903304302;	0.087906154955620;	0.090824293476094;	0.093323295333018;	0.097495714094907;	0.102804409849174;	0.106814871052729;	0.112232293390970;	0.114948283711077;	0.119527663418997;	0.125075647961162;	0.133444395492937;	0.141197720187034;	0.149735867452700;	0.161977623541496;	0.175329495685712;	0.205351857500068;	0.236016421082186;	0.050881340622829
0.365567511383678;	0.014619290559054;	0.011233640394578;	0.066951185419868;	0.064948435520892;	0.104531452128346;	0.133253138452653;	0.093747231413637;	0.039151565758415;	0.021372386919823;	0.020743288633524;	0.021389201055090;	0.021047814220036;	0.020697948774277;	0.020987229349245;	0.021479948936085;	0.022227143370625;	0.022925283944338;	0.024424561690281;	0.026434042277788;	0.028594943320383;	0.030870159040240;	0.031562935871250;	0.034041764376351;	0.037201497796003;	0.040256174352223;	0.042623828779813;	0.045791129026953;	0.045896754583054;	0.049283183989299;	0.053306327687804;	0.056414109193419;	0.059892958824195;	0.064066172772860;	0.068206474427601;	0.072459901448570;	0.076648318954094;	0.080208609981876;	0.083741152305274;	0.085567967839986;	0.089141949446763;	0.092057855739649;	0.094490567001665;	0.097625401331981;	0.100268730997341;	0.104660352157840;	0.110232206569753;	0.114485842075667;	0.120181211206969;	0.122955610378301;	0.127764923398468;	0.133557132977035;	0.142246390079682;	0.150274582963452;	0.159072472701921;	0.171559445740832;	0.185073786533912;	0.215701822357609;	0.246989868025756;	0.053351198637140
0.375864029935352;	0.027494388061472;	0.021010018815572;	0.075060866165940;	0.078073175201572;	0.116523541384650;	0.147411913111293;	0.119444577376220;	0.070800255002425;	0.056361618814345;	0.060373113274425;	0.025324927798484;	0.024614319799195;	0.024603867879217;	0.024933767192064;	0.025801012306369;	0.026694370407707;	0.027527110477535;	0.028034866166495;	0.030281764261880;	0.032604017425381;	0.035064775197712;	0.035808198700776;	0.038539817552714;	0.041986745157607;	0.045288744093472;	0.047779638300887;	0.051203686550588;	0.051287816315887;	0.054928146836307;	0.059234306219577;	0.062599869074733;	0.066342535104537;	0.070798892578324;	0.075210641049210;	0.079730098480072;	0.084184349415877;	0.087996361850029;	0.091795037382323;	0.093705613693905;	0.097525041764916;	0.100620208914675;	0.103286130686988;	0.106694236671045;	0.109513301889035;	0.114170223367581;	0.120067094236720;	0.124604937614411;	0.130668041229562;	0.133364071664301;	0.138421471682324;	0.144481738616999;	0.153575596287496;	0.161915325148285;	0.170999334644859;	0.183747314522328;	0.197381235274356;	0.228853025854237;	0.261031279217640;	0.056060516137453
