0.285618090167180;	0.000000000000000;	0.000000000000000;	0.043826836311819;	0.035663040158922;	0.123438116849144;	0.187434480586648;	0.160860089501627;	0.017123454304524;	0.016879254189641;	0.016315232537015;	0.016211560403890;	0.015854799229279;	0.015879501486673;	0.015993013018375;	0.016927751427892;	0.017375477074841;	0.017691875700037;	0.018681680952954;	0.020102755155182;	0.021577863813456;	0.023059883584432;	0.023536249673921;	0.025379639689831;	0.027415975626395;	0.029328744521792;	0.031006628860075;	0.033276356523392;	0.033421453459688;	0.035911809439890;	0.039007265940591;	0.041202047267211;	0.043600474954340;	0.046925109872901;	0.050107294514769;	0.053288677975932;	0.056328497739595;	0.058871797164892;	0.061360045094110;	0.062454258234693;	0.063934757024578;	0.065970531387709;	0.068622175684172;	0.070995960724766;	0.073026966364157;	0.076319022494862;	0.080638667022875;	0.085014335820387;	0.087811968694084;	0.089594415250216;	0.094504418222869;	0.099996900270707;	0.105166482924182;	0.111902833573883;	0.119477170405521;	0.130417346088052;	0.145499478979549;	0.165421673972486;	0.181852505863691;	0.139172450800844
0.285618144648941;	0.000000037870159;	0.000000031418271;	0.043826840779951;	0.035663043993315;	0.123438120405860;	0.187434484268373;	0.160860092492805;	0.017123457126381;	0.016879257139066;	0.016315235530999;	0.016211563534457;	0.015854802395946;	0.015879504716205;	0.015993016310280;	0.016927754981615;	0.017375480760514;	0.017691879481405;	0.018681684992229;	0.020102759511882;	0.021577868445525;	0.023059888513475;	0.023536254680405;	0.025379645032425;	0.027415981335376;	0.029328750548461;	0.031006635094649;	0.033276363096109;	0.033421459975334;	0.035911816299249;	0.039007273188934;	0.041202054795950;	0.043600482776665;	0.046925118053532;	0.050107303027895;	0.053288686807218;	0.056328506865401;	0.058871806540804;	0.061360054705294;	0.062454267890067;	0.063934766869516;	0.065970541389433;	0.068622185909354;	0.070995971160887;	0.073026976902001;	0.076319033288248;	0.080638678094128;	0.085014347149099;	0.087811980229919;	0.089594426811596;	0.094504430025706;	0.099996912309215;	0.105166495173220;	0.111902846033864;	0.119477183051676;	0.130417358884929;	0.145499491842757;	0.165421686761035;	0.181852518525789;	0.143337930380148
0.285618158740574;	0.000000047921834;	0.000000039539407;	0.043826848601625;	0.035663050493725;	0.123438126191147;	0.187434490073895;	0.160860097193038;	0.030663473089482;	0.016879261568668;	0.016315239934159;	0.016211568049651;	0.015854806878883;	0.015879509207785;	0.015993020810846;	0.016927759766416;	0.017375485639427;	0.017691884408629;	0.018681690178809;	0.020102765019667;	0.021577874201054;	0.023059894545373;	0.023536260726937;	0.025379651396953;	0.027415988044490;	0.029328757541944;	0.031006642248681;	0.033276370560430;	0.033421467308459;	0.035911823936941;	0.039007281170636;	0.041202063007576;	0.043600491223943;	0.046925126792612;	0.050107312025396;	0.053288696042030;	0.056328516308730;	0.058871816145361;	0.061360064453349;	0.062454277581068;	0.063934776649466;	0.065970551219139;	0.068622195855023;	0.071020199933537;	0.073085196076505;	0.076414060670452;	0.080772164416048;	0.085185599935637;	0.088016243212723;	0.089825782410658;	0.094768163124573;	0.100294488977094;	0.105499081089722;	0.112273040341116;	0.119887157189929;	0.130870048481541;	0.145997768066266;	0.165970469375062;	0.182458618791811;	0.145100380269167
0.285618174309415;	0.000000062931102;	0.000000051532228;	0.043880981953894;	0.035663058380288;	0.123438133124745;	0.187434497003507;	0.160860102932714;	0.030663478387086;	0.016880501800544;	0.016327843107510;	0.016237464867344;	0.015893099917386;	0.015928916434996;	0.016050801350404;	0.016997026833841;	0.017453292553805;	0.017777119151194;	0.018778205962717;	0.020211915630128;	0.021698372477359;	0.023192638174197;	0.023675713762661;	0.025533001206979;	0.027584612379188;	0.029511816881902;	0.031200836462797;	0.033486453330986;	0.033635826030269;	0.036143731899603;	0.039259795319316;	0.041473237479329;	0.043891556520627;	0.047239598945667;	0.050445525758109;	0.053651597674803;	0.056716883735980;	0.059285585085197;	0.061800778603698;	0.062914103648893;	0.064422165343514;	0.066486843503001;	0.069174676708976;	0.071610608632443;	0.073709693404844;	0.077083213698494;	0.081493193445726;	0.085963408787107;	0.088852967328132;	0.090716157044372;	0.095740772676089;	0.101365007899364;	0.106685840218365;	0.113605706106488;	0.121400557518209;	0.132612608983071;	0.148031150016546;	0.168405886677709;	0.185295059852919;	0.146757810301737
0.291435436036774;	0.000859764938297;	0.000715834728889;	0.044158578753773;	0.036040462291299;	0.123660119547593;	0.187664697455599;	0.161048779762747;	0.030948513244014;	0.034448495287615;	0.016516826782115;	0.016433099255448;	0.016089821883251;	0.016129713089032;	0.016256359572733;	0.017222197717400;	0.017688700112522;	0.018021349078628;	0.019043982182857;	0.020503010568871;	0.022010983129255;	0.023530504955902;	0.024026559410297;	0.025915282178770;	0.028002308006794;	0.029963285189086;	0.031677485421656;	0.034000322883084;	0.034159453869589;	0.036707435661766;	0.039870098931051;	0.042126419665521;	0.044590563440947;	0.047992710367159;	0.051254114340322;	0.054519178601202;	0.057646045374452;	0.060276668884787;	0.062858300046419;	0.064017451658220;	0.065591006703790;	0.067726275386318;	0.070505801381123;	0.073029941384425;	0.075207001528031;	0.078683641893911;	0.083223355750918;	0.087842733132751;	0.090882705534392;	0.092873336566173;	0.098074106192758;	0.103858946855369;	0.109301276549114;	0.116321918546094;	0.124166890872041;	0.135379115647620;	0.150754533379925;	0.171138334841794;	0.187967427734745;	0.148550804576886
0.296545103521314;	0.001954191255819;	0.001630021992591;	0.044675453481960;	0.036496482390323;	0.124185765285123;	0.188092690819693;	0.161404689141027;	0.031386305490659;	0.034971195076939;	0.038127116804160;	0.042915834786148;	0.016469307258642;	0.016523692224416;	0.016657757704136;	0.017659798620892;	0.018142564942878;	0.018488776041887;	0.019550833805747;	0.021054491359256;	0.022597237903920;	0.024159504802847;	0.024677270184025;	0.026620857103033;	0.028769919690420;	0.030789593932410;	0.032544067167101;	0.034929476474770;	0.035103743692065;	0.037717511131839;	0.040957376907552;	0.043286842397244;	0.045827719038422;	0.049319812460560;	0.052671530883979;	0.056030018920945;	0.059254378484948;	0.061982600813666;	0.064670574122655;	0.065890799235974;	0.067547405175149;	0.069765848011847;	0.072652101126763;	0.075264028064021;	0.077486680202586;	0.080990263624281;	0.085567122076327;	0.090206197066485;	0.093210118868910;	0.095093287984049;	0.100233709884512;	0.105961920620267;	0.111356876828943;	0.118338452106683;	0.126145785002549;	0.137332245288717;	0.152705979271539;	0.173173991208154;	0.190071113055179;	0.154874969578195
0.302403016216627;	0.003542379200977;	0.002983972576263;	0.045634096085964;	0.037362565396108;	0.124906223137238;	0.188983263287619;	0.162006472073636;	0.032037909640409;	0.035718796419227;	0.038979468594944;	0.043856824609061;	0.046757144760926;	0.017128400135854;	0.017263966917534;	0.018361092411656;	0.018863526259317;	0.019225749087240;	0.020336338352893;	0.021902662297638;	0.023487971819904;	0.025107937206787;	0.025653739329891;	0.027672763778856;	0.029907280507359;	0.032006347876042;	0.033806928105011;	0.036271036145568;	0.036458691666856;	0.039149535151962;	0.042480221947335;	0.044897144328930;	0.047523131292280;	0.051109459719182;	0.054546052325985;	0.057982517664855;	0.061276082568109;	0.064056801408585;	0.066786664790261;	0.067968638590522;	0.069597296080124;	0.071781987513652;	0.074658121082966;	0.077265878058704;	0.079473116319235;	0.082991192940020;	0.087619494341972;	0.092327306129223;	0.095389434762661;	0.097264299930761;	0.102497936905774;	0.108338702712180;	0.113862999505366;	0.121005563529045;	0.129002896095149;	0.140426966891869;	0.156113940443652;	0.177072912037697;	0.194487720871241;	0.159711112393253
0.308150383053678;	0.016458241861488;	0.004733916288692;	0.047065962219270;	0.038635659493693;	0.126111505410586;	0.190112323392778;	0.163226255213224;	0.045487663177969;	0.036683542596284;	0.040026391024859;	0.044978122444394;	0.048104323267491;	0.050261423222330;	0.051745647707907;	0.019312654429789;	0.019832817596465;	0.020209224128542;	0.021514013821886;	0.023173309525558;	0.024815777643609;	0.026505860165829;	0.027094796998385;	0.029224107997825;	0.031582227689650;	0.033793807594407;	0.035652137879491;	0.038221536376243;	0.038423586234365;	0.041213472228377;	0.044661153025610;	0.047190521676654;	0.049920944731461;	0.053624195609441;	0.057170136166753;	0.060716371738496;	0.064122827336391;	0.067015225960446;	0.069876856080082;	0.071118272360982;	0.072858539504235;	0.075169177748974;	0.078236154586267;	0.081052434925029;	0.083436026844987;	0.087161856963821;	0.092047676255457;	0.097031499831864;	0.100333056030029;	0.102251373374575;	0.107732292675698;	0.113801602789673;	0.119510835873418;	0.126822403198528;	0.134930640087776;	0.146413988943018;	0.162128353972850;	0.183261901557369;	0.200706430594026;	0.168722357518690
0.320835818364362;	0.030464622164391;	0.021034017510358;	0.049407064746422;	0.041081172340124;	0.128166846006940;	0.192231315889214;	0.165050331312513;	0.047640470258371;	0.054541080760259;	0.058293658580734;	0.067259857855975;	0.049842429167878;	0.052334988959625;	0.053819287830720;	0.059046369684826;	0.062102072169072;	0.064908604104410;	0.023357939276805;	0.025150022472837;	0.026871174432298;	0.028767293957173;	0.029399739540222;	0.031678748396039;	0.034205245881414;	0.036566531960794;	0.038491709676408;	0.041205777279811;	0.041388824064429;	0.044310898038211;	0.047918459534744;	0.050608446572324;	0.053501667847513;	0.057390676224236;	0.061115293997804;	0.064840342817631;	0.068426819335238;	0.071488869374027;	0.074527753399081;	0.075804924832838;	0.077621497838576;	0.079995855174449;	0.083185578475556;	0.086105151163267;	0.088521963391327;	0.092278498591689;	0.097248169871904;	0.102318780708728;	0.105643437276813;	0.107225218922722;	0.112754326773529;	0.118904687534268;	0.124727531381992;	0.132200721901889;	0.140504850161535;	0.152242732429646;	0.168312161169863;	0.190086588147604;	0.208161147088818;	0.178403475101704
0.333048710722183;	0.042902571700236;	0.036251323595228;	0.065705401298593;	0.044341082001932;	0.131454969562467;	0.195575655894060;	0.167938489840534;	0.052795209139034;	0.057690221906350;	0.064547725872385;	0.073561798622421;	0.079832955603498;	0.065105917536884;	0.068038403569849;	0.061707945339677;	0.064754459699042;	0.067529788377593;	0.073808761305786;	0.079374326638099;	0.083774584985171;	0.031769260818073;	0.032490360650282;	0.035001989172898;	0.037796249599801;	0.040411521919057;	0.042476777735143;	0.045435379938836;	0.045272896323808;	0.048373573327851;	0.052195129808725;	0.055108912017888;	0.058212777907093;	0.062329683719539;	0.066265876989459;	0.070198494562990;	0.073993175551976;	0.077253679516795;	0.080514662318640;	0.081854162134042;	0.083809200415862;	0.086326849282617;	0.089778437529147;	0.092985857049400;	0.095634538395212;	0.099655000915941;	0.104976144056763;	0.110421997981810;	0.114054660677207;	0.115197049475675;	0.121034075172377;	0.127476719625960;	0.133550110098325;	0.141266870684616;	0.149757544290327;	0.161641730579259;	0.177861272909915;	0.200067300143317;	0.218414546869456;	0.190917311542132
