0.296757816455981;	0.000000000000000;	0.000000000000000;	0.046116604478676;	0.037946208917482;	0.086089825023991;	0.120572365594944;	0.089258338128466;	0.021383783373044;	0.021947215626599;	0.022029254790998;	0.022867174571134;	0.023066562064917;	0.023604803288897;	0.024092065560955;	0.026317335376553;	0.027572442405855;	0.028584647458331;	0.031140555980534;	0.034335023428192;	0.037553598357078;	0.040919077987971;	0.042468315124168;	0.046481489448598;	0.051185505939944;	0.055837805685838;	0.059642523156079;	0.064509857557121;	0.065280761921388;	0.070513225847828;	0.077128913714313;	0.082137451299686;	0.087523620860591;	0.094761113748854;	0.101715028873250;	0.108698868847727;	0.115442772855560;	0.121093985330702;	0.126686676627845;	0.129221645025132;	0.132573021433614;	0.137047013146557;	0.142632681172596;	0.147864072102313;	0.152452422513033;	0.159532723466546;	0.169047081326122;	0.178434834828153;	0.184901909329619;	0.189066236247289;	0.199576423279733;	0.211459457001045;	0.223300758836918;	0.238246044208236;	0.254975877220969;	0.279172337013096;	0.312008903226956;	0.356817721040907;	0.395268500917142;	0.341980954143868
0.296757816455981;	0.000000000000000;	0.000000000000000;	0.046116604478676;	0.037946208917482;	0.086089825023991;	0.120572365594944;	0.089258338128466;	0.021383783373044;	0.021947215626599;	0.022029254790998;	0.022867174571134;	0.023066562064917;	0.023604803288897;	0.024092065560955;	0.026317335376553;	0.027572442405855;	0.028584647458331;	0.031140555980534;	0.034335023428192;	0.037553598357078;	0.040919077987971;	0.042468315124168;	0.046481489448598;	0.051185505939944;	0.055837805685838;	0.059642523156079;	0.064509857557121;	0.065280761921388;	0.070513225847828;	0.077128913714313;	0.082137451299686;	0.087523620860591;	0.094761113748854;	0.101715028873250;	0.108698868847727;	0.115442772855560;	0.121093985330702;	0.126686676627845;	0.129221645025132;	0.132573021433614;	0.137047013146557;	0.142632681172596;	0.147864072102313;	0.152452422513033;	0.159532723466546;	0.169047081326122;	0.178434834828153;	0.184901909329619;	0.189066236247289;	0.199576423279733;	0.211459457001045;	0.223300758836918;	0.238246044208236;	0.254975877220969;	0.279172337013096;	0.312008903226956;	0.356817721040907;	0.395268500917142;	0.391088655663099
0.296757816455981;	0.000000000000000;	0.000000000000000;	0.046116604478676;	0.037946208917482;	0.086089825023991;	0.120572365594944;	0.089258338128466;	0.021383783373044;	0.021947215626599;	0.022029254790998;	0.022867174571134;	0.023066562064917;	0.023604803288897;	0.024092065560955;	0.026317335376553;	0.027572442405855;	0.028584647458331;	0.031140555980534;	0.034335023428192;	0.037553598357078;	0.040919077987971;	0.042468315124168;	0.046481489448598;	0.051185505939944;	0.055837805685838;	0.059642523156079;	0.064509857557121;	0.065280761921388;	0.070513225847828;	0.077128913714313;	0.082137451299686;	0.087523620860591;	0.094761113748854;	0.101715028873250;	0.108698868847727;	0.115442772855560;	0.121093985330702;	0.126686676627845;	0.129221645025132;	0.132573021433614;	0.137047013146557;	0.142632681172596;	0.148157493186810;	0.153156610189394;	0.160682055468572;	0.170658783355793;	0.180498191404119;	0.187361461805401;	0.191850534863463;	0.202745535845795;	0.215028948348522;	0.227283692928337;	0.242669561475398;	0.259864243734051;	0.284553483498295;	0.317902518465551;	0.363241130103925;	0.402306628209198;	0.411866610075542
0.296757816455981;	0.000000000000000;	0.000000000000000;	0.046116604478676;	0.037946208917482;	0.086089825023991;	0.120572365594944;	0.089258338128466;	0.021383783373044;	0.021962625705296;	0.022186630102800;	0.023190670373208;	0.023545557662495;	0.024223480122541;	0.024817508259664;	0.027184749736088;	0.028548596562534;	0.029655128488195;	0.032349070525020;	0.035700307570594;	0.039062990920845;	0.042581169470786;	0.044209556370411;	0.048392294934386;	0.053280935571151;	0.058105925008388;	0.062047273682713;	0.067109216563857;	0.067926546451613;	0.073375019748518;	0.080241350512795;	0.085471353106840;	0.091095292491559;	0.098612670085595;	0.105850890262417;	0.113129931349265;	0.120177178004629;	0.126130793087956;	0.132041515179522;	0.134807423434709;	0.138497759879421;	0.143320572239405;	0.149336093412006;	0.155310426793098;	0.160711354179399;	0.168776014927985;	0.179364953540255;	0.189870127606208;	0.197436921016459;	0.202566280132015;	0.214433089026366;	0.227870352014098;	0.241496226472023;	0.258594144600228;	0.277909760044337;	0.305267762483875;	0.341953771392010;	0.391747707715150;	0.435244235258829;	0.431258286966199
0.312009694097182;	0.010994005999918;	0.009118794342461;	0.049566409710925;	0.040895291699886;	0.088808033823745;	0.123392045918091;	0.091619501550597;	0.024933193348986;	0.024297395819234;	0.024547376920512;	0.025634910100607;	0.026006554252134;	0.026738045367344;	0.027398478352000;	0.030004654863887;	0.031502117955894;	0.032722585896185;	0.035677085995567;	0.039341519095148;	0.042978952884435;	0.046811742748342;	0.048590411406860;	0.053155805711193;	0.058471606288233;	0.063699784173457;	0.067949858547226;	0.073467475179664;	0.074389710167468;	0.080331384845999;	0.087763970414712;	0.093501922163432;	0.099672979879861;	0.107836697915240;	0.115734301000682;	0.123703792135294;	0.131468900704382;	0.138145907203675;	0.144831389001917;	0.148143651706965;	0.152631650751266;	0.158299723167662;	0.165399100279303;	0.172411560085350;	0.178724949526159;	0.188027748918142;	0.200142112589184;	0.212393498834386;	0.221749808333370;	0.228394249646260;	0.242330326042880;	0.257636810033894;	0.272660610489993;	0.290885341983095;	0.310720799288337;	0.337971303407546;	0.373976129291774;	0.423531470623597;	0.466066563930176;	0.452250539603918
0.370278111500748;	0.024747428968870;	0.020556029547094;	0.055956624201142;	0.046511645386022;	0.093836141288816;	0.128596603003256;	0.096039506585255;	0.030327810475023;	0.030782593442755;	0.029393222404433;	0.030840180813553;	0.030708003130108;	0.031623201287498;	0.032386975963441;	0.035427945329879;	0.037135720943453;	0.038529292414223;	0.041954116838504;	0.046163232754277;	0.050239803335826;	0.054597921296911;	0.056623028903251;	0.061847748389707;	0.067902309382942;	0.073822226438378;	0.078559687720890;	0.084834318679850;	0.085914784281269;	0.092657168665942;	0.101017251600393;	0.107612618162907;	0.114690221195861;	0.123917592014262;	0.132889779448610;	0.141978865079001;	0.150908389661333;	0.158749032252158;	0.166687655533340;	0.170737436703481;	0.176247228091682;	0.182912518621231;	0.191264522933962;	0.199294340615035;	0.206112735946210;	0.215727707362944;	0.228229971542100;	0.240646778979150;	0.249537177642192;	0.254862735068736;	0.268017406459489;	0.282582390756123;	0.296979667321144;	0.314665378496204;	0.333982942687546;	0.360838084615313;	0.396693802683496;	0.446974558000604;	0.490091782655457;	0.474963760965595
0.437896952192900;	0.044811135874077;	0.037614496370637;	0.067081804890642;	0.056145250939538;	0.102558446322318;	0.137432227623089;	0.103484706521780;	0.038346785004878;	0.039992940153407;	0.039964847122883;	0.042519523005987;	0.040373371418863;	0.039118396492014;	0.039920712100245;	0.044128063220568;	0.046096796962527;	0.047699502247874;	0.051699031981392;	0.056675082568686;	0.061294417618777;	0.066363634323602;	0.068703468144209;	0.074834767340945;	0.081906274974309;	0.088759656007011;	0.094053195038310;	0.101278393845790;	0.102482017921914;	0.110160832224268;	0.119607166424888;	0.127218724033561;	0.135291153894384;	0.145619305759299;	0.155579160538420;	0.165566113310469;	0.175282259088429;	0.183709738628915;	0.192095133962410;	0.195665487683050;	0.200838463607019;	0.207071128538573;	0.215250094991765;	0.223041782719132;	0.229348235924381;	0.238714965342317;	0.251259660069428;	0.263811043618249;	0.272683785452881;	0.277174447123092;	0.290498942932161;	0.305294065919244;	0.319921106340260;	0.337895552202038;	0.357444015548245;	0.384500986096326;	0.420632964270342;	0.471974887856075;	0.515862564954876;	0.500167098118912
0.507230362336653;	0.106502227721503;	0.059440142583348;	0.084578039716521;	0.071053254705079;	0.115847783524867;	0.150900183997798;	0.114976491479018;	0.051105091368977;	0.051857240963139;	0.052759851260823;	0.056126775974566;	0.056759194317429;	0.054707850057068;	0.056089806379016;	0.055143651394772;	0.057190170057420;	0.058816546863639;	0.064979934336692;	0.070828825310904;	0.075907669133053;	0.081536121508667;	0.084138417015336;	0.091227551697006;	0.099356441938195;	0.107109839184520;	0.112704986422170;	0.120683305654624;	0.121723125783226;	0.129999411291401;	0.140142299789700;	0.148373643738507;	0.156907731415580;	0.167711947702905;	0.177999316609035;	0.188232889794521;	0.198149926502516;	0.206707447332002;	0.215347654112905;	0.218543129080049;	0.223670359699458;	0.229887764738676;	0.238440073330090;	0.246659442113059;	0.253149163616110;	0.262780218782945;	0.275856852373151;	0.288988727774945;	0.298214505700429;	0.301270359495649;	0.314897042616920;	0.329997604073263;	0.344908052107069;	0.363188651680562;	0.382966139138986;	0.410220916253370;	0.446646020334085;	0.499164598142602;	0.543939312973616;	0.528471974924029
0.567687153995799;	0.268463470366778;	0.154136750156802;	0.106123602332075;	0.092855324413697;	0.134554951978603;	0.169632854413408;	0.131324161735783;	0.069056967115185;	0.070567356339709;	0.072108359479428;	0.076190064065056;	0.072914969576791;	0.074397328205692;	0.075577678408083;	0.080233512814563;	0.083576988425397;	0.086518145231713;	0.079485617714444;	0.086137910262826;	0.091527020564419;	0.098901286166428;	0.101544694580624;	0.109424445287909;	0.118445036844138;	0.126910242694097;	0.132530367565640;	0.141092366992234;	0.141508793202875;	0.150168178304067;	0.160828404244483;	0.169639510976474;	0.178739786380594;	0.190180972701693;	0.201055874062553;	0.211879232534979;	0.222411411768348;	0.231564261703337;	0.240887220158949;	0.244041620294518;	0.249426685438728;	0.255842258276545;	0.265002655158771;	0.273852749362480;	0.280677696888170;	0.290665053735258;	0.304401172070432;	0.318233621493442;	0.327929919418653;	0.328084050405363;	0.342124665827696;	0.357659643794235;	0.373005335991872;	0.391742065041089;	0.411893724716769;	0.439487408601274;	0.476349371947419;	0.530281013057647;	0.576131266613511;	0.560786484866609
0.614484726685110;	0.388945180168345;	0.322916863734284;	0.219381782611093;	0.116931753019575;	0.160249728192797;	0.194220411157646;	0.152945771444293;	0.090501744243837;	0.093245538207159;	0.095318318024579;	0.099730223920567;	0.100943720330027;	0.095915285659092;	0.097069893397198;	0.101503637416341;	0.104488526702392;	0.106834278987841;	0.115766285244881;	0.124900453212176;	0.131421314266538;	0.118535423012501;	0.121652190099391;	0.130922915415617;	0.141587745267056;	0.151644806488709;	0.158120291027932;	0.168201261987470;	0.163992687807119;	0.173413537329129;	0.185019869188513;	0.194936858587676;	0.205073516099550;	0.217591224719597;	0.229465416614980;	0.241264339769907;	0.252777961813577;	0.262856244710369;	0.273194717603900;	0.276477102643739;	0.282295985062352;	0.288976877200676;	0.298945550102780;	0.308649461710888;	0.315999850583136;	0.326460844565003;	0.341031065209587;	0.355709952209489;	0.366008391954722;	0.360456278692134;	0.375016346338158;	0.391077697789504;	0.406952761802103;	0.426212622626382;	0.446777213993467;	0.474730979980759;	0.512036634790835;	0.567475284203844;	0.614432566003349;	0.598292416135060
