0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005317073650679;	0.004485819431411;	0.002700638756016;	0.002121910314120
0.095868048752562;	0.078710958502887;	0.047246674299660;	0.037650043361007
0.082066683248793;	0.066630303908834;	0.043495270307852;	0.050206821081458
0.065376842601657;	0.050003667218123;	0.032013509036922;	0.038688327580063
0.060534497403316;	0.051930719496678;	0.037276539372035;	0.029268498992202
0.057458762273843;	0.051141707011112;	0.038886652480609;	0.030885765514644
0.043916746771141;	0.033328243524231;	0.021266405157627;	0.021064564998103
0.040257706176376;	0.030153716932041;	0.019866451137386;	0.020692925710647
0.039715656693234;	0.030724267526566;	0.020823944982728;	0.021946151376784
0.039179148575672;	0.031201623914418;	0.021958236150828;	0.023483712820156
0.038890892176966;	0.031749095098796;	0.023145038515412;	0.024932407956309
0.038457984328370;	0.032376616467903;	0.024408665189596;	0.026415158577777
0.037885592947182;	0.032689940416942;	0.025160114199796;	0.027633561747038
0.038898524844258;	0.034580010112813;	0.027044827125391;	0.029816158612152
0.037242069506528;	0.033549421775395;	0.027274942442116;	0.031109401144471
0.037012608212184;	0.034498228171162;	0.028713038942636;	0.032684414924310
0.037953719426103;	0.036376088496754;	0.031006276336412;	0.034761022036200
0.036436656681494;	0.035529076249905;	0.031659022005099;	0.035735288523809
0.034312771181116;	0.034346236265513;	0.031717642677629;	0.035799990876667
0.033203346657066;	0.034634774871991;	0.032899990353111;	0.036540781859370
0.032680401401887;	0.035094880681433;	0.034401982115039;	0.037433309215979
0.031550588380933;	0.034254812461906;	0.034635788921362;	0.037631425572446
0.030093322314477;	0.033216117936710;	0.034577856205594;	0.037460599924339
0.028337097968165;	0.031943098539168;	0.034563704458718;	0.036036062543501
0.026077126972950;	0.030038234155436;	0.033834817594215;	0.033873972674191
0.024237092528452;	0.028609563541366;	0.032943948539463;	0.032506932303984
0.022685096490203;	0.027274970103099;	0.031993519539693;	0.031198237105702
0.020528060775666;	0.024843173153351;	0.029742071477215;	0.028916586372985
0.018492552226350;	0.022765489991075;	0.027598863519907;	0.026648130985942
0.016536974977484;	0.020764655080866;	0.025662558988176;	0.024667557126471
0.014451776823315;	0.018324402322701;	0.023179845878136;	0.021862278444439
0.012541263036128;	0.016087905995328;	0.020755613879379;	0.019134031034289
0.010728922485705;	0.013963052269906;	0.018364978840945;	0.016892310745673
0.009019909545799;	0.011897627863498;	0.015913472730893;	0.014525517849120
0.007487283073807;	0.010001902182004;	0.013592809190958;	0.012265124767507
0.006123999192045;	0.008273971042166;	0.011424177854613;	0.010146197695024
0.004959240111439;	0.006752394006279;	0.009442875346104;	0.008277280689377
0.003942206087469;	0.005402083048146;	0.007662921495568;	0.006607226869812
0.003113284429332;	0.004301267065561;	0.006139592856978;	0.005223253638627
0.002388876224337;	0.003332976985292;	0.004775727929789;	0.003898324209221
0.001822193959586;	0.002561753138230;	0.003693398892758;	0.002993850311170
0.001400695018227;	0.001970948426966;	0.002858807460863;	0.002384720009467
0.001048951509999;	0.001480518927637;	0.002167818297131;	0.001802603647856
0.000769493704163;	0.001092244974224;	0.001616222413923;	0.001336091669911
0.000557979414286;	0.000799013614605;	0.001187809168944;	0.000980612420589
0.000396743743688;	0.000573817817110;	0.000864509139488;	0.000707038969309
0.000275152436908;	0.000399253079533;	0.000607802869245;	0.000510521977406
0.000182833369081;	0.000268204216330;	0.000412792795445;	0.000330229238554
0.000120117575049;	0.000177683956773;	0.000275500258087;	0.000216750750429
0.000078993779208;	0.000117469248211;	0.000183531067885;	0.000148105290418
0.000050973818242;	0.000076330529766;	0.000120476943606;	0.000098714713408
0.000031314221114;	0.000047606442334;	0.000076439981211;	0.000059311353259
0.000018877738774;	0.000029010156235;	0.000047281083004;	0.000036387207615
0.000010948165184;	0.000017026044155;	0.000028159018267;	0.000021538721622
0.000006114827244;	0.000009660481127;	0.000016298210170;	0.000012296913118
0.000003233105666;	0.000005165363149;	0.000008917343974;	0.000006911088667
0.000001506090200;	0.000002480447948;	0.000004534748021;	0.000002967697459
0.000000065104633;	0.000000110157564;	0.000000213137360;	0.000000116489002
0.000000005159355;	0.000000009769119;	0.000000023382508;	0.000000005144742
