0.459280794775058;	0.000000000000000;	0.000000000000000;	0.073940588649051;	0.060677792395378;	0.087235627217216;	0.108534319816155;	0.073982947023491;	0.038444745126364;	0.040585202053476;	0.041601287793064;	0.043993372495881;	0.045140934173831;	0.046767360018174;	0.048452987448316;	0.053007105568084;	0.056306593394045;	0.058935091067773;	0.064115193128310;	0.070938973513185;	0.078426148902676;	0.085784905736654;	0.088541253218782;	0.096570269978952;	0.105793724712482;	0.114706100334206;	0.122593991937932;	0.132452805546740;	0.133061952579710;	0.143808274548683;	0.156889748993157;	0.165772748368280;	0.175636439598044;	0.189050270484786;	0.201946467518701;	0.214782436766162;	0.226908099683092;	0.236846462109103;	0.246137614105254;	0.250942741935291;	0.258218993419661;	0.266614672436325;	0.275951833221075;	0.284479533074596;	0.291694982559002;	0.305194315105996;	0.321273274826978;	0.336318458036796;	0.347709225332142;	0.354896484346258;	0.372374244872562;	0.391773208164512;	0.411029726892727;	0.434614364959070;	0.461032081594250;	0.498253848382220;	0.544737178491160;	0.592394263056294;	0.630443726913394;	0.620748409440753
0.577292295359185;	0.082029492430608;	0.068054240513069;	0.083618883508035;	0.068983364960285;	0.094939730885748;	0.116509202224177;	0.080462056068501;	0.044557090500999;	0.046973869788108;	0.048086475170354;	0.050774408562318;	0.052000165120930;	0.053762761265966;	0.055583491848199;	0.060704727520948;	0.064290030083871;	0.067125809561178;	0.072864558379875;	0.080375905555320;	0.088459549986763;	0.096461576127212;	0.099385667822582;	0.108142725429445;	0.118159801604294;	0.127760315501731;	0.136098544705881;	0.146689804182340;	0.147175334283845;	0.158666168132839;	0.172590214727236;	0.182080576054091;	0.192580201926971;	0.206770151189468;	0.220386561202115;	0.233911691230161;	0.246675310142960;	0.257155424373658;	0.266956198773922;	0.271857050505322;	0.279543916758999;	0.288279210266458;	0.298100403414459;	0.307085017512627;	0.314520817601629;	0.328573674752835;	0.345254509630610;	0.360857366687704;	0.372696774353168;	0.379939359342322;	0.397940125780877;	0.417849558787550;	0.437562091757116;	0.461603635694264;	0.488424610577823;	0.525972848895819;	0.572599864072959;	0.620095242150784;	0.657870830156184;	0.654937747266777
0.607815806644787;	0.103802145946297;	0.085645207837542;	0.100561194374016;	0.083063721841034;	0.107471080207406;	0.129084384058536;	0.090643100178208;	0.053955529870370;	0.056568707054895;	0.057624039579699;	0.060554646189703;	0.061710532135925;	0.063491848954428;	0.065332046593661;	0.071068953572088;	0.074858110001022;	0.077798535399616;	0.084099069104294;	0.092306170361607;	0.100926448298730;	0.109527111035973;	0.112482901648933;	0.121928764929579;	0.132692241672248;	0.142908720498606;	0.151594712663148;	0.162858083167779;	0.163059438752931;	0.175209988859073;	0.189879187839260;	0.199867587383511;	0.210877654621660;	0.225699671961375;	0.239875843139632;	0.253915011247554;	0.267130296758145;	0.277959644381178;	0.288071249420006;	0.292848523428466;	0.300728063500116;	0.309571135736689;	0.319643514246443;	0.328850779470566;	0.336268815376104;	0.350600300046132;	0.367596085808496;	0.383468168269672;	0.395472771936734;	0.402513618810033;	0.420722358907257;	0.440817400710244;	0.460661632315798;	0.484820942759358;	0.511700836878326;	0.549219992307260;	0.595656484584701;	0.642749898196664;	0.680047011531604;	0.674633044653327
0.641539055061449;	0.136313302223337;	0.111622523869450;	0.121055827677530;	0.100146587273610;	0.122489755206147;	0.144094423859258;	0.103075655799653;	0.065430523237127;	0.068232200372699;	0.069177053252327;	0.072363797283052;	0.073397348937633;	0.075167023891131;	0.076996751558519;	0.083451595391381;	0.087440130868990;	0.090473382412547;	0.097420446939863;	0.106415237527114;	0.115603241013124;	0.124867972867914;	0.127847656703060;	0.138073760600169;	0.149676520615002;	0.160563997340154;	0.169588846055321;	0.181586141663524;	0.181440983499455;	0.194308486540817;	0.209786205420891;	0.220331163298528;	0.231907331069995;	0.247420120998282;	0.262209563114122;	0.276814008959590;	0.290531404808118;	0.301758959925496;	0.312233778510503;	0.316870583930429;	0.324980480451814;	0.333952255350809;	0.344331693665596;	0.353794556191513;	0.361176229657436;	0.375795885630573;	0.393125099384945;	0.409289415140847;	0.421481378486138;	0.428290402051860;	0.446730009239990;	0.467032216003353;	0.487030553383707;	0.511327265685869;	0.538281437278548;	0.575769322046266;	0.622002037640205;	0.668715663999692;	0.705559688420956;	0.697479231005926
0.680198817384808;	0.178883834835582;	0.145697235394193;	0.147611007681412;	0.122286002740730;	0.141634359445517;	0.163046339316095;	0.119039551373801;	0.080083513710031;	0.083005125552844;	0.083686881065738;	0.087077338562817;	0.087845844872231;	0.089498334264287;	0.091219927800234;	0.098473950639089;	0.102600106848269;	0.105658702891501;	0.113307175020518;	0.123148993872284;	0.132884775212424;	0.142838897288140;	0.145790643520673;	0.156858254250050;	0.169364473174648;	0.180953599914783;	0.190267096281827;	0.203030202802413;	0.202443450857449;	0.216049234572588;	0.232357062938994;	0.243479328161364;	0.255634423402001;	0.271845146154996;	0.287247211052567;	0.302410863842664;	0.316621332440165;	0.328236403237254;	0.339064786208285;	0.343485100951894;	0.351796064750431;	0.360846044078024;	0.371510473579632;	0.381204721293186;	0.388486265276744;	0.403344188630425;	0.420960060696058;	0.437371319791266;	0.449701169007681;	0.456182943175504;	0.474778511135288;	0.495192656123105;	0.515225809343943;	0.539500113310642;	0.566316099188388;	0.603476749066064;	0.649121881908364;	0.694998402135564;	0.730928255029627;	0.721061063667879
0.716305454456725;	0.233160852138653;	0.189159980437279;	0.181424141569893;	0.150251240465461;	0.165597919789830;	0.186571043481334;	0.139231920539224;	0.098374598479388;	0.101436295977454;	0.101667860714321;	0.105188457971384;	0.105516521237141;	0.106916162761684;	0.108400614271609;	0.116533930441719;	0.120705110482943;	0.123693882571038;	0.132088962575512;	0.142822383040102;	0.153052931908022;	0.163699791627031;	0.166548315980905;	0.178501104151574;	0.191953839158788;	0.204249050750949;	0.213765221530605;	0.227297896313213;	0.226148716062807;	0.240484701616343;	0.257610768614945;	0.269304373174691;	0.282021173955467;	0.298899591329752;	0.314875247075238;	0.330551206322819;	0.345204039669988;	0.357155618858052;	0.368286272984038;	0.372376431465315;	0.380817181924190;	0.389846085520477;	0.400715462609468;	0.410564319716873;	0.417628609362749;	0.432602628282308;	0.450364071617195;	0.466863323408783;	0.479160841104616;	0.485104865429384;	0.503643684810182;	0.523967273526364;	0.543871112312105;	0.567968454060254;	0.594528556401269;	0.631262827334413;	0.676244054832022;	0.721193342887841;	0.756195012732765;	0.745281500762871
0.750325409466875;	0.302268863312181;	0.244617422771351;	0.224218417062172;	0.185647358761661;	0.195274055540628;	0.215601475775807;	0.164659555046077;	0.121148417978069;	0.124079618101623;	0.123767782674100;	0.127267835632481;	0.126975941213181;	0.127929650566400;	0.128994363544553;	0.138069686928946;	0.142144525430241;	0.144925876975594;	0.154088971709753;	0.165729403113480;	0.176354661658037;	0.187663822583797;	0.190301593469087;	0.203154770598873;	0.217564662535445;	0.230533407592239;	0.240126976734631;	0.254393917416801;	0.252532542486708;	0.267554179407005;	0.285444035247568;	0.297666494798859;	0.310888583731010;	0.328356592033885;	0.344819808660789;	0.360914044759888;	0.375909835318655;	0.388098899414383;	0.399427379240507;	0.403035910424720;	0.411499795588322;	0.420372752809925;	0.431330940407215;	0.441238603303141;	0.447978501712874;	0.463005361109063;	0.480846262308602;	0.497388850126186;	0.509661394311305;	0.515082227615885;	0.533581213203867;	0.553822137158546;	0.573594802005485;	0.597493493611570;	0.623762033540305;	0.659988779608586;	0.704179114981874;	0.748025813896472;	0.781951924677119;	0.770047298288021
0.780074055424902;	0.388253066339841;	0.314930029962277;	0.277891672398841;	0.230020081470941;	0.231957554246029;	0.250957788994941;	0.196493888580332;	0.149376030152818;	0.151821716331914;	0.150481001541294;	0.153666738948763;	0.152647257091889;	0.153139006074079;	0.153540714243470;	0.163569879727866;	0.167347831781980;	0.169732761200347;	0.179662437006220;	0.192189798613129;	0.203057748043102;	0.214960664896049;	0.217243756401253;	0.230981716726855;	0.246324524267901;	0.259895221906817;	0.269402757877353;	0.284338306659766;	0.281585028918216;	0.297220985229297;	0.315788962657259;	0.328472005676116;	0.342121066590427;	0.360078372296476;	0.376931098186917;	0.393347786553511;	0.408599374939436;	0.420958727952149;	0.432434427540616;	0.435495421604148;	0.443981669218452;	0.452672064346193;	0.463715129033959;	0.473686875908088;	0.480073547194404;	0.495130211397846;	0.513006387391680;	0.529545374931097;	0.541761553258832;	0.546626417348906;	0.565018925311361;	0.585098426284628;	0.604660435167711;	0.628261081068965;	0.654129834885548;	0.689703249008575;	0.732921818421303;	0.775440830404537;	0.808110899324010;	0.795257275528097
0.804481829981766;	0.476953622117577;	0.402121230930244;	0.344756044663812;	0.285383139988596;	0.276874450712705;	0.294013832216042;	0.235755989880241;	0.183582728785697;	0.185766692995479;	0.182781574783779;	0.185313942456516;	0.182911890879602;	0.182733357526997;	0.182097044000439;	0.193698912664426;	0.196922150319643;	0.198674308953296;	0.209243613295015;	0.222603173050499;	0.233513294370216;	0.245923865910870;	0.247674816142324;	0.262262365088771;	0.278493475963853;	0.292572562243458;	0.301812940110044;	0.317350659756513;	0.313516004126929;	0.329703379963130;	0.348876351331453;	0.361972401939675;	0.376002083802786;	0.394383855716953;	0.411568471264468;	0.428253036230580;	0.443710949625914;	0.456203669346483;	0.467784674361784;	0.470210270760444;	0.478689264035482;	0.487126368509114;	0.498199531997100;	0.508180801252464;	0.514117686814537;	0.529129612417425;	0.546945264629851;	0.563386499463444;	0.575477066519089;	0.579791382047410;	0.597988911667696;	0.617810343416595;	0.637066746987724;	0.660255585420389;	0.685603050059006;	0.720359957237977;	0.762403819284766;	0.803335531060285;	0.834539807995876;	0.820756572226947
0.822971132952645;	0.570859953169353;	0.489009321319782;	0.426231455260194;	0.353932852151986;	0.331737878748385;	0.346038440788625;	0.284354442786052;	0.225229632608803;	0.226313117135257;	0.220840316584062;	0.222880814654345;	0.218924801985153;	0.217400014238120;	0.215311737660425;	0.228128066730108;	0.230343624856479;	0.231035722211408;	0.243541448597192;	0.257649128558837;	0.268345196671224;	0.281084391723054;	0.282098749504295;	0.297495440648776;	0.314562532697298;	0.329042460867693;	0.337812572127821;	0.353880510757280;	0.348783902829719;	0.365457888598453;	0.385154493613848;	0.398607104889028;	0.412948021651148;	0.431656809377906;	0.449076553609790;	0.465929330327687;	0.481494814165685;	0.494033796325685;	0.505631841991898;	0.507289213889159;	0.515698853758774;	0.523781121836817;	0.534800834244568;	0.544711889726858;	0.550075665101746;	0.564949417232039;	0.582584218764392;	0.598810806489113;	0.610687971797731;	0.614573121771529;	0.632465543468807;	0.651908275049991;	0.670738577960329;	0.693374382974255;	0.718051330070884;	0.751796212067620;	0.792426136113745;	0.831459273883856;	0.860946237230684;	0.846323464505325
