0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005421507648795;	0.004625914790225;	0.002525097236875;	0.001983986143702
0.097994236099548;	0.080868481959537;	0.044175640470182;	0.035202790542542
0.083261557787129;	0.067116933404040;	0.040668077737842;	0.047538063631093
0.066711559623476;	0.050054295525664;	0.029932630949522;	0.036970199224445
0.061492657845636;	0.051756221852568;	0.035349767005084;	0.027673454967101
0.058203816233441;	0.051049175254113;	0.037200198976293;	0.029461257107906
0.045169410128490;	0.033639039578520;	0.020095540962458;	0.020268162696908
0.041442825907072;	0.030280496951618;	0.018868419117134;	0.020056089243503
0.040761799973793;	0.030925244656099;	0.019853142147824;	0.021373843219059
0.040104275260813;	0.031435885251401;	0.021038219978299;	0.022987301767528
0.039710761573262;	0.031994084254153;	0.022284327886773;	0.024505052984048
0.039153288471128;	0.032665645447428;	0.023598960227810;	0.026051439441996
0.038467593614404;	0.033019812741669;	0.024384437272783;	0.027344732571563
0.039376534983608;	0.035014803270677;	0.026253326567246;	0.029565015582923
0.037633116498751;	0.033881236565888;	0.026599599220057;	0.030999380865522
0.037262476284151;	0.034905857704100;	0.028076492960305;	0.032635250822129
0.038096318488747;	0.036843338808350;	0.030403975210057;	0.034735836460230
0.036496536615611;	0.035876778428081;	0.031206366613731;	0.035814345534315
0.034260801745038;	0.034644962356982;	0.031388709506585;	0.035957172409585
0.032989396190359;	0.034986731057468;	0.032655749210811;	0.036739846934059
0.032359735106098;	0.035437255071295;	0.034264474379470;	0.037660613458285
0.031195971506371;	0.034492116905573;	0.034610907710700;	0.037910537167981
0.029690812641449;	0.033376872498368;	0.034654749661098;	0.037786136140707
0.027893764270089;	0.032011478664422;	0.034784360138492;	0.036333399712063
0.025608075387320;	0.030013366199393;	0.034195280317898;	0.034136075267553
0.023724230674366;	0.028569545924932;	0.033363547768832;	0.032770428682476
0.022151394967282;	0.027214951568708;	0.032455426192283;	0.031459795318224
0.020027280995828;	0.024727614827316;	0.030227143996148;	0.029177925332280
0.017997690615767;	0.022654644041979;	0.028078955513586;	0.026897204362320
0.016048354078433;	0.020640202848659;	0.026150162667791;	0.024915189578389
0.014009019671741;	0.018167339203972;	0.023670764008488;	0.022078320193272
0.012140422018723;	0.015919869175425;	0.021233708960106;	0.019314080203392
0.010363386982178;	0.013790857706276;	0.018816531970886;	0.017063441307301
0.008695596502791;	0.011732450718902;	0.016326781271256;	0.014677040666360
0.007205204559151;	0.009848186542060;	0.013964022387536;	0.012393445780562
0.005884472734575;	0.008133743347219;	0.011751743933030;	0.010249857004288
0.004760606450535;	0.006628377093171;	0.009723990087070;	0.008359854912877
0.003781715354912;	0.005293088672931;	0.007900498860278;	0.006670387724285
0.002983304409021;	0.004213445993979;	0.006333442166810;	0.005270733681861
0.002287220981262;	0.003267174635684;	0.004929438191525;	0.003924946104428
0.001742696175685;	0.002510168405026;	0.003814123162500;	0.003014026864481
0.001338676947969;	0.001928446091291;	0.002952796544033;	0.002405407592975
0.001002092160597;	0.001446415690725;	0.002240660376065;	0.001818517960747
0.000734527725217;	0.001065515942065;	0.001671842308743;	0.001347964136846
0.000531837469431;	0.000779355514208;	0.001229050321305;	0.000989497782649
0.000377600626435;	0.000558758599201;	0.000895396019496;	0.000713434119582
0.000261584512186;	0.000387927647992;	0.000629817595684;	0.000516076669659
0.000173670740539;	0.000260429714110;	0.000428218852240;	0.000333006820299
0.000113976025880;	0.000172441162559;	0.000285976832772;	0.000218456594778
0.000074846099080;	0.000113831516118;	0.000190562270569;	0.000149537886210
0.000048222225918;	0.000073835472285;	0.000125157151667;	0.000099791392670
0.000029581116098;	0.000045975206012;	0.000079529919836;	0.000059806101883
0.000017802615870;	0.000027954918842;	0.000049242323135;	0.000036695745595
0.000010304377715;	0.000016371256591;	0.000029354622996;	0.000021726196261
0.000005740805389;	0.000009261243987;	0.000017012406598;	0.000012403270004
0.000003027291271;	0.000004928160948;	0.000009318872705;	0.000006986458694
0.000001408531276;	0.000002345037892;	0.000004760009169;	0.000002973636548
0.000000060873515;	0.000000103171045;	0.000000224716119;	0.000000115588739
0.000000004821023;	0.000000008746740;	0.000000024988762;	0.000000004628582
