0.347221991033956;	0.000000000000000;	0.000000000000000;	0.050718963605489;	0.037351872400106;	0.085283427058107;	0.112981229440785;	0.076471902003082;	0.016893574861919;	0.016622994030049;	0.016054062211905;	0.016077714930538;	0.015853560970502;	0.015817212957234;	0.015994833470541;	0.016766951454722;	0.017369097893181;	0.017951288929348;	0.019042543746527;	0.020641359833900;	0.022484266702886;	0.024377227276287;	0.024933194615094;	0.026944804667906;	0.029584611969099;	0.032175032956842;	0.034244171144585;	0.036905914258433;	0.036992563108227;	0.039859205540228;	0.043297312075728;	0.045895116683135;	0.048843109776479;	0.052414904965938;	0.055955529150540;	0.059581561765434;	0.063146333021226;	0.066120422628719;	0.069062859582845;	0.070618614322236;	0.073658518322488;	0.076107882636341;	0.077944991792931;	0.080442657170276;	0.082621746281703;	0.086335772564238;	0.091118375799266;	0.094603279992708;	0.099492743699633;	0.101908437024482;	0.105928328929586;	0.110889855826968;	0.118616777892356;	0.125734420139897;	0.133646783569667;	0.145272326657551;	0.158078479148845;	0.187162694032795;	0.216905282245990;	0.038196794768504
0.349943638738592;	0.001891811681802;	0.001569506247105;	0.050942170036815;	0.037543420310083;	0.085461103541555;	0.113165150776405;	0.076621326939426;	0.017034541288264;	0.016770333159142;	0.016203627332315;	0.016234103081216;	0.016011752493261;	0.015978544911921;	0.016159281246480;	0.016944478413571;	0.017553216466853;	0.018140187942923;	0.019244326576065;	0.020858999703972;	0.022715662663168;	0.024623458656086;	0.025183294572695;	0.027211695084348;	0.029869805292098;	0.032476096466561;	0.034555620545730;	0.037234255684702;	0.037318053520908;	0.040201866232269;	0.043659404570929;	0.046271216416866;	0.049233875696504;	0.052823570078443;	0.056380804133582;	0.060022730476722;	0.063602214546535;	0.066588798240647;	0.069542988279720;	0.071100950530441;	0.074150324234175;	0.076607520830623;	0.078455792912027;	0.080963995759977;	0.083148166473864;	0.086874958439765;	0.091671442515602;	0.095169208177785;	0.100069018731855;	0.102485988153961;	0.106517942123022;	0.111491242009251;	0.119228681170864;	0.126356861084520;	0.134278524866905;	0.145911597316680;	0.158721063376601;	0.187801548622816;	0.217537820000804;	0.039895445161850
0.350647589217973;	0.002393945214232;	0.001975199302129;	0.051332903402472;	0.037868149630238;	0.085750108749401;	0.113455166869918;	0.076856128032202;	0.017563560904853;	0.016991614816111;	0.016423588129421;	0.016459660544423;	0.016235698555891;	0.016202922713841;	0.016384108002257;	0.017183504125119;	0.017796943562907;	0.018386328429083;	0.019503423249122;	0.021134142235440;	0.023003181321894;	0.024924783387561;	0.025485350324428;	0.027529636429893;	0.030204960508844;	0.032825457367133;	0.034913001703559;	0.037607137392961;	0.037684381343199;	0.040583408733396;	0.044058132132001;	0.046681429937620;	0.049655861216311;	0.053260132634849;	0.056830276145899;	0.060484057456800;	0.064073958049666;	0.067068595884574;	0.070029954387109;	0.071585066515970;	0.074638883675922;	0.077098565858793;	0.078952630850276;	0.081471260334309;	0.083662448118084;	0.087403708591887;	0.092215859629849;	0.095728086423524;	0.100638919651178;	0.103057156409440;	0.107100981485427;	0.112085957052942;	0.119834083280220;	0.126973196858806;	0.134904911543396;	0.146546646696640;	0.159361679392269;	0.188443929849725;	0.218181689981233;	0.040734762275581
0.351425333888533;	0.003143736304558;	0.002574303176179;	0.056675466644945;	0.038262124536249;	0.086096478097336;	0.113801337062233;	0.077142854781275;	0.017828203811098;	0.017260874828309;	0.016692783028084;	0.016737667284531;	0.016513592553552;	0.016482976680513;	0.016665750080206;	0.017484213417040;	0.018104116987597;	0.018697265630896;	0.019831735956007;	0.021483381713020;	0.023367993413918;	0.025307586155127;	0.025870170103003;	0.027935486913994;	0.030633504399543;	0.033272630145626;	0.035370422286807;	0.038084955717899;	0.038155142408968;	0.041074538966591;	0.044572411246065;	0.047212621888530;	0.050204454929047;	0.053829771629405;	0.057419246183679;	0.061091458473367;	0.064698503222565;	0.067707874901993;	0.070683497492121;	0.072239545949138;	0.075304698079828;	0.077773663880529;	0.079642717624646;	0.082175529016593;	0.084373326401048;	0.088130990190639;	0.092962165986203;	0.096493538997636;	0.101421566357894;	0.103846179566421;	0.107913297663921;	0.112924444535799;	0.120701523684512;	0.127875687093410;	0.135848605683209;	0.147539691495963;	0.160413569279987;	0.189574906000041;	0.219389840607445;	0.042751827327088
0.353588004337100;	0.004313364508852;	0.003516550195967;	0.057348550210567;	0.051360414731574;	0.086586504462822;	0.114288714318959;	0.077552247905923;	0.018228418613895;	0.018043304220326;	0.017068708802885;	0.017119744382903;	0.016889794681922;	0.016857366535527;	0.017038686496536;	0.017879866264411;	0.018505180426729;	0.019100841261243;	0.020256195657956;	0.021932908137691;	0.023834854143696;	0.025795864402298;	0.026360639897964;	0.028452232565073;	0.031178824156152;	0.033841511015889;	0.035951462045604;	0.038691789668911;	0.038753924214030;	0.041699103927224;	0.045226302657289;	0.047889196389209;	0.050904393617141;	0.054557628224208;	0.058207185210610;	0.062015035037037;	0.065764002855638;	0.068900164838846;	0.071973434842996;	0.073589212677915;	0.076730972828290;	0.079267352196337;	0.081212120020378;	0.083818549732487;	0.086072325855497;	0.089909707264689;	0.094830587614529;	0.098453914777941;	0.103473984768860;	0.105961082292346;	0.110130353331543;	0.115239801759833;	0.123108220176073;	0.130367147372923;	0.138412456303644;	0.150163421232400;	0.163079377539768;	0.192308694201920;	0.222182108530227;	0.044797506970174
0.357915915478333;	0.007504718803654;	0.006192213209757;	0.058481675628562;	0.052339430444434;	0.097578344372138;	0.115202606423313;	0.078339686624099;	0.019157025130645;	0.018853332774173;	0.018346150599848;	0.018544022967965;	0.017710143895326;	0.017694085906286;	0.017890637389722;	0.018800692230688;	0.019457131281020;	0.020077027021024;	0.021300176940188;	0.023057118072289;	0.025022966392368;	0.027058597627433;	0.027647125454201;	0.029826791355194;	0.032650636927358;	0.035398955958089;	0.037563887367516;	0.040396993113027;	0.040455353843298;	0.043495048855366;	0.047128541970789;	0.049879006772237;	0.052984938486002;	0.056742277974425;	0.060459323286238;	0.064264416783859;	0.068006617721468;	0.071145900190943;	0.074254253903043;	0.075871162682397;	0.079060512316692;	0.081643464487057;	0.083661413859891;	0.086347458210315;	0.088656597240531;	0.092579190737637;	0.097601387314283;	0.101324825752631;	0.106440337688285;	0.108970772809158;	0.113242945506829;	0.118463921809576;	0.126457247695375;	0.133841386314218;	0.142008930750331;	0.153878447880190;	0.166896748590655;	0.196304338914712;	0.226342441153861;	0.046826889431330
0.362384726733678;	0.011174608725230;	0.009108363183642;	0.065373099397760;	0.061276739138448;	0.099151967644434;	0.131257490879817;	0.079673371192830;	0.020510956633941;	0.020395477857805;	0.019588381935005;	0.019816197198992;	0.019613688203074;	0.018867422485797;	0.019054865976410;	0.020042668768355;	0.020713968779790;	0.021343026700052;	0.022633009228204;	0.024472445421161;	0.026496163013021;	0.028608177104930;	0.029216616225645;	0.031494554245991;	0.034429384592233;	0.037276211026322;	0.039500922377596;	0.042443748137514;	0.042502376307820;	0.045656581478542;	0.049420310195673;	0.052286389528037;	0.055513544807224;	0.059408869536936;	0.063275152753141;	0.067253817283976;	0.071160530665335;	0.074442964575212;	0.077681570248154;	0.079344870917693;	0.082635422069772;	0.085299989086766;	0.087426202836128;	0.090225365585930;	0.092605673221230;	0.096645066613994;	0.101807417556014;	0.105664680018848;	0.110917188971444;	0.113492342331120;	0.117895960567280;	0.123256524440642;	0.131415355218012;	0.138955029114493;	0.147272767019797;	0.159287862057863;	0.172423393553360;	0.202111421719219;	0.232423785612626;	0.048794025272915
0.369977449340887;	0.019918037537249;	0.014406333707711;	0.068661000425832;	0.068823038191648;	0.111032839731175;	0.134971294522294;	0.107736710853999;	0.055611819591867;	0.022467176126643;	0.021997419032407;	0.022384478095241;	0.021806425264247;	0.021585432635847;	0.021814654101991;	0.022081941917405;	0.022787118039707;	0.023439068046622;	0.024871550641282;	0.026850927578468;	0.028968665821266;	0.031201394084703;	0.031836215677782;	0.034266734654496;	0.037372995812484;	0.040366130036563;	0.042665615964676;	0.045761742598208;	0.045795634476253;	0.049102421114630;	0.053038058347040;	0.056052848571839;	0.059431731132757;	0.063496065168514;	0.067521288677976;	0.071653102293237;	0.075712692823810;	0.079138817587518;	0.082528151297138;	0.084233934934465;	0.087656664799701;	0.090424816008219;	0.092692281923595;	0.095647767148999;	0.098126240361581;	0.102323975616465;	0.107678609664312;	0.111713750718805;	0.117165253002132;	0.119779629724171;	0.124352238774361;	0.129892395285488;	0.138281803240908;	0.146022051702456;	0.154528644832178;	0.166721367387990;	0.179977781101173;	0.210083986221527;	0.240813966505787;	0.050976133475119
0.378521661439689;	0.031076593148436;	0.024164375852076;	0.078036555380648;	0.081570576939657;	0.118482703887240;	0.151316585188253;	0.122765311393808;	0.074564906852882;	0.063295527658128;	0.066947173683237;	0.026082939186969;	0.025208785082408;	0.024907606097552;	0.025162197159297;	0.025968610564573;	0.026778572091897;	0.027525526796147;	0.027956931764366;	0.030117792614536;	0.032349754824838;	0.034761272389398;	0.035428793325767;	0.038062735157686;	0.041400541025853;	0.044590675376745;	0.046982845169248;	0.050282345051386;	0.050276234941655;	0.053781626186991;	0.057939567601514;	0.061153590871161;	0.064735807005581;	0.069019820446730;	0.073253841703009;	0.077588679223928;	0.081849874749808;	0.085464810630676;	0.089053228071822;	0.090809953233492;	0.094411199607191;	0.097308264546241;	0.099748675369853;	0.102904872416595;	0.105504796870327;	0.109897288709684;	0.115492515011491;	0.119738980101214;	0.125454353955744;	0.128055352880466;	0.132818903129786;	0.138565795182711;	0.147256276644066;	0.155236697075486;	0.163966588657682;	0.176366776538709;	0.189736336853901;	0.220458234107884;	0.251826259751110;	0.053293182653133
0.389617162581418;	0.047434641881778;	0.038269056327359;	0.090761558411455;	0.095740211195269;	0.131349606724529;	0.166048120162046;	0.147699329251064;	0.104599963365049;	0.096134676594703;	0.103814141118514;	0.076598505871448;	0.078818644061176;	0.029795621274692;	0.030077959028237;	0.030955512319099;	0.031855980994507;	0.032683222176201;	0.033633833605334;	0.036138547507699;	0.038581189814383;	0.039600630507228;	0.040300679522006;	0.043195980251119;	0.046837296951670;	0.050285827931984;	0.052789603826596;	0.056353130461056;	0.056216070702250;	0.059967875281956;	0.064400436399656;	0.067870848755224;	0.071713810672212;	0.076270182283447;	0.080764776514164;	0.085355056245391;	0.089872106715855;	0.093728154384051;	0.097573111765717;	0.099391697012474;	0.103230898638068;	0.106284076427922;	0.108931237159841;	0.112343173655262;	0.115096702338623;	0.119728761903266;	0.125624769297340;	0.130120987292916;	0.136190374624176;	0.138615066258358;	0.143586839154070;	0.149562315578526;	0.158634527510497;	0.166886533638778;	0.175859273262316;	0.188474395576448;	0.201905292267217;	0.233462514517469;	0.265714281818341;	0.055857222814619
