0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006923750544771;	0.006641132643930;	0.000000000000000;	0.000000000000000
0.128507075032679;	0.111786875837197;	0.000000000000000;	0.000000000000000
0.098769023100183;	0.068844737278222;	0.000000000000000;	0.003772103450554
0.083554203542417;	0.049145337672964;	0.000000000000000;	0.007544206901109
0.070652378031471;	0.041897613257921;	0.002737733354147;	0.004588346095549
0.065380371378300;	0.041505279324913;	0.005475466708294;	0.006964677194559
0.063179158265795;	0.038027612192564;	0.003115434734433;	0.008672248387709
0.058489955708727;	0.032087349387626;	0.004348556547325;	0.010778561406267
0.055755817893811;	0.033704303486618;	0.005876513097019;	0.013132022801697
0.053410987067288;	0.034727523228692;	0.007597941119870;	0.015728315238331
0.051445238193266;	0.035419752585960;	0.009890935325973;	0.018357714991043
0.049154757172736;	0.036766410742220;	0.011856863253487;	0.020732169432101
0.046778377074023;	0.037645677882851;	0.013223431638915;	0.023189858377473
0.046252483693415;	0.041235893404081;	0.014814139898374;	0.025912661651639
0.043234993386408;	0.038653299591269;	0.016832357178497;	0.029368070365378
0.040825516357764;	0.040730942713165;	0.018919260475247;	0.031924817189117
0.040141692901100;	0.043547420188370;	0.021676205322183;	0.034355442000233
0.037346260448453;	0.040864841548354;	0.024637036141524;	0.036937369884341
0.033484077965272;	0.038941423590164;	0.026640643523244;	0.038213313961788
0.029836857762210;	0.040040095289995;	0.029121408425339;	0.039602882380929
0.027745998030389;	0.040344225993614;	0.032260176618097;	0.040929211620976
0.026085491475900;	0.037896296938174;	0.034236699356726;	0.041918503508975
0.023890807074102;	0.035683441034288;	0.035744173470122;	0.042468204162173
0.021505346880249;	0.032974435617941;	0.037909550069456;	0.040606863977525
0.018849734655110;	0.029645467587558;	0.039364515093199;	0.037906102644326
0.016314789983618;	0.027991422456543;	0.039397702791583;	0.036560494136759
0.014472932104277;	0.026339743300958;	0.039091987217979;	0.035222163160127
0.012822301076819;	0.023058779977753;	0.037202273286404;	0.032935529584642
0.010854317446422;	0.021056994152403;	0.034984056138189;	0.030479808133532
0.009013825291458;	0.018834222620855;	0.033158503455245;	0.028473802975485
0.007639860264377;	0.015904553004373;	0.030728405279511;	0.025182483989135
0.006368244621115;	0.013498478046166;	0.028108637687854;	0.021903531036896
0.005099717568033;	0.011310874879967;	0.025310455577521;	0.019524689707638
0.004027196859961;	0.009354929104643;	0.022271006032922;	0.016856635819356
0.003144573958865;	0.007635172099772;	0.019302845031408;	0.014239287682122
0.002437762823593;	0.006115142528687;	0.016462874039718;	0.011740819419260
0.001902929634428;	0.004843537817553;	0.013767454197419;	0.009547653355861
0.001472918224961;	0.003723174354960;	0.011317324387992;	0.007578758450364
0.001112608452472;	0.002949567054940;	0.009121881544041;	0.005953700191564
0.000824912394718;	0.002320626985755;	0.007140243478133;	0.004305356685402
0.000598271879531;	0.001768003080084;	0.005550694801579;	0.003303229900349
0.000446565077392;	0.001316488264745;	0.004304778234987;	0.002702787710835
0.000327915889166;	0.000955688407339;	0.003288394068551;	0.002047390494867
0.000231477529826;	0.000680767294112;	0.002471887267147;	0.001518717026494
0.000155395933716;	0.000496511758807;	0.001822288409276;	0.001117308622757
0.000102143178706;	0.000341487007634;	0.001339605018472;	0.000805425486758
0.000066342527303;	0.000224967965116;	0.000946487727458;	0.000595752821585
0.000041853631305;	0.000148594426177;	0.000650050861499;	0.000372422130611
0.000025580717910;	0.000097017407479;	0.000436676957706;	0.000242904843063
0.000015137491838;	0.000061456614315;	0.000291700197454;	0.000170138560225
0.000008605538980;	0.000037925539923;	0.000192479538955;	0.000115270393888
0.000004633405354;	0.000022497164899;	0.000123964702444;	0.000066860250653
0.000002310862022;	0.000012755105110;	0.000077453908253;	0.000041117065095
0.000001024580985;	0.000006945049904;	0.000046551288775;	0.000024420530557
0.000000327693038;	0.000003502310446;	0.000027284992030;	0.000013932799787
0.000000037352394;	0.000001494073092;	0.000015094400105;	0.000008067824309
0.000000002556320;	0.000000338334137;	0.000007995261218;	0.000003037039604
0.000000000007897;	0.000000002354685;	0.000000391265385;	0.000000102602393
0.000000000007897;	0.000000002354685;	0.000000048094105;	0.000000102602393
