0.179160971232954;	0.217324190202636;	0.000000033468805;	0.000000012737578;	0.000006994611533;	0.000004383596998;	0.000001093697188;	0.104325449352890;	0.110753255970561;	0.092099954335809;	0.106853009545037;	0.000015684163203;	0.000007088805043;	0.000007015002197;	0.000008040977105;	0.000013233413028;	0.000032330649074;	0.000039677086290;	0.000047930832311;	0.000070702615684;	0.000075568593638;	0.000126956534276;	0.000209265116543;	0.000186333531481;	0.000221218511001;	0.000466790658012;	0.000726095834849;	0.000684114871950;	0.000904582950829;	0.001424630381440;	0.001905422700897;	0.002999048993843;	0.003278601196668;	0.003430467756949;	0.004700917839344;	0.006803961266387;	0.008962298163990;	0.012197842438877;	0.015385236172157;	0.018680977618194;	0.022362256156049;	0.025621532586956;	0.027095134127635;	0.031181971219634;	0.036573360424979;	0.043342839484028;	0.051626606569461;	0.058918968491344;	0.068605152773071;	0.076582407152836;	0.084719659004327;	0.094639181131917;	0.106250428964353;	0.118905014926694;	0.131783927206175;	0.145538923355352;	0.158672005962788;	0.172207034888193;	0.193151074317980;	0.204906101671601;	0.219701864413530;	0.235406094917147;	0.250083523880546;	0.263488378934643;	0.279022861722030;	0.290835383798091;	0.306990812018701;	0.324546660036418;	0.341122386074647;	0.359573132545916;	0.378194370626528;	0.397015319591823;	0.416788340286709;	0.438441410049512;	0.467602086431972;	0.500531410387125;	0.542116037710532;	0.578717269955537;	0.884988340078784;	0.000030072227791
0.180294160799942;	0.218623293892191;	0.000000096599646;	0.000000034223109;	0.000018865088709;	0.000010845805659;	0.000002658315765;	0.104326758601855;	0.110754594988718;	0.092101078752328;	0.106854676313273;	0.000025448409680;	0.000011627975211;	0.000011130291278;	0.000012253754054;	0.000019204406200;	0.000043693806647;	0.000051785824324;	0.000062321465484;	0.000087899009354;	0.000093271239321;	0.000152933902619;	0.000245230070218;	0.000218016103916;	0.000256814674971;	0.000528456230101;	0.000808769772910;	0.000760537945595;	0.000997929715178;	0.001555181748802;	0.002066008488071;	0.003217115871616;	0.003507366055103;	0.003662444949186;	0.004990825338331;	0.007179698201845;	0.009416134603486;	0.012753929897573;	0.016029816377532;	0.019403152165520;	0.023161774716709;	0.026483569047551;	0.027957901265251;	0.032113703906244;	0.037593448047550;	0.044460605910458;	0.052851720942942;	0.060232398314732;	0.070020036997671;	0.078071354965193;	0.086276260562545;	0.096271483954744;	0.107960457124148;	0.120686458655835;	0.133627141142412;	0.147438472761853;	0.160617312197147;	0.174192414952907;	0.193813220026260;	0.205575139940978;	0.220383879038599;	0.236100124473288;	0.250787497948752;	0.264201828897650;	0.279744825157072;	0.291559103389906;	0.307721352554492;	0.325283832335483;	0.341866341962353;	0.360321243053940;	0.378945064313082;	0.397768015660836;	0.417541048174520;	0.439190649201623;	0.468337385214974;	0.501244613155443;	0.542791559830035;	0.579349088067623;	0.885156824867475;	0.000039289649506
0.182025001395483;	0.220148797815357;	0.000000320123754;	0.000000106001611;	0.000056203175793;	0.000029515646051;	0.000007111810220;	0.104330016657021;	0.110757425203290;	0.092103479589201;	0.106857695371423;	0.000041287091029;	0.000019271817330;	0.000017751187499;	0.000018677093211;	0.000027873422929;	0.000058503237827;	0.000066898267986;	0.000079753303225;	0.000108010400319;	0.000113703009927;	0.000181334487212;	0.000283491062243;	0.000251325821258;	0.000293163645017;	0.000588993818010;	0.000887778898582;	0.000832707418788;	0.001084041828171;	0.001672515760045;	0.002207520708421;	0.003404731700205;	0.003701099633689;	0.003855793997893;	0.005227558009504;	0.007479716209004;	0.009771533400557;	0.013180704697566;	0.016515962173252;	0.019939223798812;	0.023746122879458;	0.027104497863936;	0.028569851670330;	0.032763564800417;	0.038293330364146;	0.045214826361315;	0.053664524104518;	0.061090029892491;	0.070928295946952;	0.079011835198466;	0.087243774224191;	0.097269270267363;	0.108988238093062;	0.121739124617967;	0.134698013540655;	0.148523319500879;	0.161709339322376;	0.175287609069546;	0.195252575650785;	0.207011945791455;	0.221830278587014;	0.237553099661733;	0.252242048206291;	0.265656107936045;	0.281195361811385;	0.292991041979681;	0.309143107118831;	0.326693053043795;	0.343261276178424;	0.361694937000363;	0.380293185754019;	0.399089540508116;	0.418833170448701;	0.440448633539983;	0.469574548731595;	0.502550085550246;	0.544146170871836;	0.580732846875527;	0.885554800403918;	0.000051559432651
0.184188677383006;	0.221861490411895;	0.000001127073202;	0.000000356485284;	0.000180971277396;	0.000088264132071;	0.000021167023151;	0.104339171244101;	0.110764298128271;	0.092109457749625;	0.106864182066746;	0.020037953095244;	0.000034965304240;	0.000030922156205;	0.000030946096447;	0.000043844918348;	0.000083364080096;	0.000091503189629;	0.000107635011223;	0.000139450212343;	0.000145583454505;	0.000223876039659;	0.000339939034144;	0.000300453379228;	0.000345886841358;	0.000674540612143;	0.000997865512574;	0.000933280467460;	0.001202803865168;	0.001832310249598;	0.002399007979850;	0.003656051342638;	0.003960026378306;	0.004113652102654;	0.005541371188935;	0.007874453010590;	0.010237049406853;	0.013737028553808;	0.017148429986362;	0.020636447840592;	0.024506443035434;	0.027913693080056;	0.029368276965106;	0.033611700602188;	0.039207640725880;	0.046201260177541;	0.054729008588767;	0.062216161148862;	0.072326454163211;	0.080794852656931;	0.089413539348692;	0.099783848486817;	0.111745259753370;	0.124699501409008;	0.137834844280937;	0.151816066499395;	0.165129013850054;	0.178815363224721;	0.197876539655536;	0.209718255532258;	0.224642808007598;	0.240469355139263;	0.255257396299434;	0.268773808151693;	0.284416526893470;	0.296286282937158;	0.312537635515538;	0.330189821612546;	0.346866178005413;	0.365402006903757;	0.384102318075812;	0.403009251503315;	0.422867834129972;	0.444596406795474;	0.473796800384951;	0.506817942007669;	0.548386229879841;	0.584922945132613;	0.886752758373170;	0.000064653347750
0.187225276543053;	0.223794253647063;	0.000004063583957;	0.000001237821162;	0.004761700285592;	0.000272229530815;	0.000065615030403;	0.104364793892713;	0.110780837355002;	0.092124166075867;	0.106877880285233;	0.020096197413478;	0.000066506999214;	0.000056575661134;	0.000054495542314;	0.000074496851251;	0.000129263661819;	0.000137394803086;	0.000159917461703;	0.000200132892331;	0.000208422970069;	0.000307931307496;	0.000454966925619;	0.000402060059139;	0.000455777662379;	0.000857530112188;	0.001239697515213;	0.001157676973284;	0.001472847653946;	0.002204473468155;	0.002854695425180;	0.004271109580606;	0.004603979454293;	0.004763573284647;	0.006347847478403;	0.008909525914077;	0.011479459849963;	0.015250582060261;	0.018900617853332;	0.022603416723902;	0.026690191714893;	0.030276005663924;	0.031733497679696;	0.036161198328087;	0.042000256272950;	0.049266235378028;	0.058096569711236;	0.065841592548700;	0.076187909331700;	0.084810153306700;	0.093592225834082;	0.104176806609717;	0.116396618368909;	0.129613907926388;	0.143005254128389;	0.157245016834678;	0.170802357394423;	0.184732903480935;	0.203155110092471;	0.215146631829509;	0.230281646305955;	0.246325930194091;	0.261334354940446;	0.275085663736521;	0.290969685549638;	0.303036187361483;	0.319550500183905;	0.337488147297794;	0.354481164060563;	0.373348378556030;	0.392417919789101;	0.411776057551567;	0.432183191585142;	0.454570279079287;	0.484468554505818;	0.518226549862378;	0.560492452067869;	0.597642272233988;	0.890590782385575;	0.000088140787434
0.424457176287560;	0.228859007728234;	0.000014940052252;	0.000004422354001;	0.004804002270693;	0.006720500117101;	0.000211469803596;	0.104441376954906;	0.110824224426905;	0.092163820921751;	0.106911903026248;	0.028426374229107;	0.020158323296803;	0.000119231379367;	0.000109232960126;	0.000142602111832;	0.000221789102435;	0.000226137958927;	0.000256920714040;	0.000310123027726;	0.000320657210615;	0.000450276930352;	0.000646598535080;	0.000569740943344;	0.000632340369968;	0.001143650477216;	0.001612194019483;	0.001501389745174;	0.001879924914457;	0.002756529200220;	0.003524700159160;	0.005168498578355;	0.005539780476272;	0.005704017984544;	0.007510199711101;	0.010395114972832;	0.013259974577599;	0.017419947698644;	0.021420723246509;	0.025449874305266;	0.029873682169121;	0.033746831851656;	0.035229905356911;	0.039949177665573;	0.046178148641055;	0.053888165256263;	0.063218803511859;	0.071406089534464;	0.082210381343587;	0.091163553186418;	0.100263361667921;	0.111221464756133;	0.123872411406009;	0.137528332752460;	0.151351986305858;	0.166034542810644;	0.180017154127723;	0.194380619660836;	0.212287071327937;	0.224585514546856;	0.240139540938746;	0.256628555599266;	0.272110453037031;	0.286392912432201;	0.302862921612143;	0.315492308688372;	0.332764196975568;	0.351586137936176;	0.369591696424604;	0.389516992698223;	0.409584195756733;	0.429712845230792;	0.450586184821089;	0.473049808790582;	0.502441729637788;	0.535189950878605;	0.575920448038326;	0.611142219528415;	0.894026331225156;	0.000110048232340
0.463441175703186;	0.234339607110946;	0.000055627361055;	0.000016070664628;	0.006133025922367;	0.007589092837278;	0.005215566093626;	0.104664040827478;	0.110933684119893;	0.092266393476593;	0.106987229808947;	0.030851277461271;	0.026923074173679;	0.024419804049037;	0.000216301578147;	0.000272644649261;	0.000383308819240;	0.000378074952111;	0.000419964549117;	0.000494852640888;	0.000509855966623;	0.000681172695235;	0.000957849667486;	0.000841665581905;	0.000912971347916;	0.001591822344445;	0.002192456754612;	0.002035257313687;	0.002505428241232;	0.003596434417280;	0.004537759885356;	0.006519130953297;	0.006939205820764;	0.007098708180739;	0.009221836133942;	0.012566121291562;	0.015846813537814;	0.020556974448479;	0.025056862324283;	0.029556957211107;	0.034470551101644;	0.038761301443452;	0.040271043944964;	0.045390909948627;	0.052169644030086;	0.060512014673747;	0.070559308417169;	0.079381458731204;	0.090869552326337;	0.100347871038005;	0.109958483280768;	0.121497761106611;	0.134802327539122;	0.149125673701024;	0.163618043866662;	0.178997324098934;	0.193661579325377;	0.208736283588105;	0.226468276461398;	0.239356263847157;	0.255677345160329;	0.272957010080284;	0.289220328011296;	0.304234999098513;	0.321255459438432;	0.333999891826298;	0.351302073599266;	0.369901730301122;	0.387407688678785;	0.406535995188993;	0.425580027933347;	0.444735833675045;	0.464704500893802;	0.486274060382343;	0.514741287557153;	0.546642671432953;	0.586517842332411;	0.620830354821238;	0.896581574368546;	0.000150702305476
0.604697419294571;	0.242931685625014;	0.000208762660126;	0.000059037926668;	0.006530683465097;	0.009223943150817;	0.006896631969090;	0.111135019808819;	0.111208276052983;	0.092528241917511;	0.107157722505244;	0.033095827936028;	0.032834712713931;	0.036669140672755;	0.025673836056935;	0.028244929434493;	0.000661810929611;	0.000634856959565;	0.000688272801525;	0.000794817471031;	0.000816550163084;	0.001038215368602;	0.001436909678971;	0.001258981836000;	0.001333332014506;	0.002249518450688;	0.003036928975576;	0.002810146830372;	0.003402232357766;	0.004786859757518;	0.005964607103189;	0.008412673657007;	0.008889773137668;	0.009026855873208;	0.011570951019511;	0.015520303542404;	0.019341958643247;	0.024770039087520;	0.029924337496587;	0.035050344985778;	0.040617945993322;	0.045462334841980;	0.046979403135467;	0.052585028107314;	0.060054437600104;	0.069197323406575;	0.080153519714840;	0.089771165986025;	0.102135074792511;	0.112308019075240;	0.122599680939637;	0.134888857116122;	0.149005819632650;	0.164128236456953;	0.179378314445047;	0.195475751133930;	0.210710139380968;	0.226227768479037;	0.243781182379711;	0.256617489644187;	0.272878270378823;	0.289926639088231;	0.305823114433108;	0.320379307996131;	0.336869197865993;	0.349005800402344;	0.365827632453237;	0.383993046781733;	0.401130977715688;	0.419919798411699;	0.438644442007955;	0.457519011885212;	0.477212190008529;	0.498458905469493;	0.526464339592595;	0.557847937005485;	0.597072843279828;	0.630530626776513;	0.899128652157881;	0.000187951769906
0.704399961182133;	0.253860322535132;	0.000786894253824;	0.000218235456257;	0.009185466899544;	0.011795874642497;	0.007821947755851;	0.113616491710004;	0.117617241762901;	0.098912429504282;	0.107531172046695;	0.034322172290082;	0.036075385608246;	0.043095398176658;	0.040833878551009;	0.046265036151100;	0.031987743548830;	0.001041038657509;	0.001099731379618;	0.001273686311451;	0.001305534019642;	0.001574905922976;	0.002150639761612;	0.001878061343266;	0.001941772103868;	0.003177316570102;	0.004214004392132;	0.003886259430947;	0.004628321756532;	0.006390025857184;	0.007869158195690;	0.010919895747821;	0.011452366630330;	0.011534393894763;	0.014594442424125;	0.019276554560883;	0.023740397645081;	0.030021332547184;	0.035952405614131;	0.041827675266355;	0.048177389681545;	0.053669953239725;	0.055127258053497;	0.061219219797912;	0.069418662484314;	0.079404233004714;	0.091299062361054;	0.101681616374787;	0.114865947364353;	0.125631305746025;	0.136445177882751;	0.149221177268896;	0.163758575086536;	0.179192797141167;	0.194641018673049;	0.210844528940923;	0.226042351532064;	0.241457047502902;	0.258803725716221;	0.271387628113985;	0.287522997928965;	0.304450407802146;	0.320257692606633;	0.334760936220917;	0.351169105609125;	0.363096171815602;	0.379804741378332;	0.397851903449949;	0.414868939103323;	0.433483464704578;	0.451980411275044;	0.470620673013049;	0.490057050918696;	0.510981610846531;	0.538520022348506;	0.569387138739367;	0.607969820240737;	0.640524195414081;	0.901734927874199;	0.000257787372410
0.766269432840727;	0.308779986324948;	0.002972848690078;	0.000812652430737;	0.010186882076187;	0.013227258674804;	0.010846603615028;	0.115371765857555;	0.119937717835930;	0.101372892707434;	0.114781853310384;	0.035423928819381;	0.037638921667161;	0.045997767159343;	0.047495087335825;	0.054673769971983;	0.050813986194917;	0.037073382751995;	0.036589415476830;	0.001954729474653;	0.001992837856599;	0.002377258761057;	0.003206242155112;	0.002791162486055;	0.002801050217339;	0.004447865170227;	0.005799703509937;	0.005329149859725;	0.006247082002140;	0.008466909539599;	0.010307300022559;	0.014087510150059;	0.014658405791915;	0.014633832201203;	0.018278802958323;	0.023776960651787;	0.028934369198473;	0.036130583008332;	0.042884177767474;	0.049547695815926;	0.056706255903165;	0.062836356914352;	0.064097316279111;	0.070555922056000;	0.079369548102642;	0.090039620699874;	0.102668788750235;	0.113592429304052;	0.127352753998868;	0.138508885882681;	0.149664754171480;	0.162781256665038;	0.177667346973902;	0.193406906945149;	0.209126450161349;	0.225581778709570;	0.240962965497979;	0.256531971080005;	0.273822454021379;	0.286357843570118;	0.302547462907134;	0.319497448728852;	0.335320345091769;	0.349837249837992;	0.366192773091264;	0.377916989335355;	0.394506948446872;	0.412426668494238;	0.429318778374222;	0.447757577915255;	0.466031491267354;	0.484442896222915;	0.503623814053673;	0.524219626018256;	0.551269120293186;	0.581586367136115;	0.619481265968240;	0.650995823671214;	0.904424675319229;	0.000321261378629
