0.141883665666893;	0.210564091308089;	0.000000017855659;	0.000000007617721;	0.000002297508075;	0.000001615917234;	0.000000451897740;	0.713363055045288;	0.787815617834884;	0.633030550294393;	0.643285784427778;	0.000002320886665;	0.000001160778500;	0.000001034785289;	0.000001195762276;	0.000001969705021;	0.000004886733156;	0.000006412127424;	0.000007719882283;	0.000013034092264;	0.000014371068219;	0.000025618144625;	0.000048540052786;	0.000045067108271;	0.000058088088646;	0.000133635968409;	0.000225382725825;	0.000224871269563;	0.000307006710893;	0.000500817145079;	0.000698871952198;	0.001155754681485;	0.001282392683529;	0.001382827952529;	0.001951382228984;	0.002874210826035;	0.003879750760459;	0.005383084312063;	0.006880079473495;	0.008548719031948;	0.010452386238170;	0.012216050461967;	0.013226994449306;	0.015614485982591;	0.018780715651476;	0.022768773299091;	0.027567760679633;	0.031723645802403;	0.037441923624346;	0.042327963778749;	0.047453012022799;	0.053720595425200;	0.061176243473765;	0.069538031177641;	0.078282228597894;	0.087819454184204;	0.097218483764047;	0.107090449649140;	0.121901432071300;	0.131234340073469;	0.142691369362737;	0.154954808792220;	0.166775316172912;	0.177603522956992;	0.190242757399619;	0.200702838639423;	0.214600890276267;	0.229294964839923;	0.243226668283387;	0.259419463904883;	0.275977782167901;	0.292741874070063;	0.310691084276703;	0.330478747608338;	0.356885630799840;	0.387023241171353;	0.425791214503009;	0.462730253787517;	0.856087183475305;	0.000000118055282
0.141883671146518;	0.210564097589946;	0.000000017855964;	0.000000007617825;	0.000002297565477;	0.000001615948482;	0.000000451905306;	0.713363055051619;	0.787815617841359;	0.633030550299830;	0.643285784435838;	0.000002320933881;	0.000001160800450;	0.000001034805189;	0.000001195782647;	0.000001969733895;	0.000004886788104;	0.000006412185977;	0.000007719951871;	0.000013034175419;	0.000014371153822;	0.000025618270242;	0.000048540226698;	0.000045067261476;	0.000058088260776;	0.000133636266600;	0.000225383125605;	0.000224871639115;	0.000307007162282;	0.000500817776375;	0.000698872728729;	0.001155755735972;	0.001282393789748;	0.001382829074281;	0.001951383630864;	0.002874212642954;	0.003879752955036;	0.005383087001087;	0.006880082590436;	0.008548722524105;	0.010452390104332;	0.012216054630442;	0.013226998621314;	0.015614490488090;	0.018780720584226;	0.022768778704178;	0.027567766603814;	0.031723652153643;	0.037441930466181;	0.042327970978727;	0.047453019549925;	0.053720603318388;	0.061176251742802;	0.069538039792016;	0.078282237510965;	0.087819463369689;	0.097218493170792;	0.107090459249664;	0.121901435273177;	0.131234343308674;	0.142691372660689;	0.154954812148267;	0.166775319577043;	0.177603526406939;	0.190242760890727;	0.200702842139014;	0.214600893808829;	0.229294968404537;	0.243226671880783;	0.259419467522338;	0.275977785797803;	0.292741877709591;	0.310691087916216;	0.330478751230894;	0.356885634354800;	0.387023244619217;	0.425791217768459;	0.462730256841373;	0.856087184286563;	0.000000173116392
0.141883679516166;	0.210564104966570;	0.000000017857045;	0.000000007618172;	0.000002297746031;	0.000001616038763;	0.000000451926842;	0.713363055067373;	0.787815617855045;	0.633030550311439;	0.643285784450436;	0.000002321010471;	0.000001160837412;	0.000001034837205;	0.000001195813708;	0.000001969775815;	0.000004886859717;	0.000006412259055;	0.000007720036165;	0.000013034272670;	0.000014371252623;	0.000025618407576;	0.000048540411714;	0.000045067422549;	0.000058088436545;	0.000133636559337;	0.000225383507663;	0.000224871988099;	0.000307007578687;	0.000500818343757;	0.000698873413028;	0.001155756643210;	0.001282394726569;	0.001382830009242;	0.001951384775612;	0.002874214093725;	0.003879754673608;	0.005383089064805;	0.006880084941249;	0.008548725116340;	0.010452392930014;	0.012216057633014;	0.013227001580470;	0.015614493630566;	0.018780723968586;	0.022768782351297;	0.027567770534216;	0.031723656300819;	0.037441934858171;	0.042327975526527;	0.047453024228448;	0.053720608143298;	0.061176256712755;	0.069538044882303;	0.078282242689290;	0.087819468615588;	0.097218498451411;	0.107090464545596;	0.121901442233336;	0.131234350256500;	0.142691379654901;	0.154954819174269;	0.166775326610653;	0.177603533439227;	0.190242767904905;	0.200702849063241;	0.214600900683787;	0.229294975218857;	0.243226678625981;	0.259419474164772;	0.275977792316505;	0.292741884099588;	0.310691094163916;	0.330478757313216;	0.356888648759130;	0.387039690557392;	0.425821208274501;	0.462772223981351;	0.856101827750922;	0.000000233123474
0.141883689978883;	0.210564113248353;	0.000000017860947;	0.000000007619383;	0.000002298349365;	0.000001616322850;	0.000000451994808;	0.713363055111642;	0.787815617888280;	0.633030550340347;	0.643285784481804;	0.209128336129534;	0.000001160913300;	0.000001034900895;	0.000001195873037;	0.000001969853047;	0.000004886979934;	0.000006412378035;	0.000007720170990;	0.000013034424701;	0.000014371406784;	0.000025618613291;	0.000048540684675;	0.000045067660111;	0.000058088691494;	0.000133636973008;	0.000225384039999;	0.000224872474432;	0.000307008152974;	0.000500819116462;	0.000698874338986;	0.001155757858495;	0.001282395978639;	0.001382831256145;	0.001951386293091;	0.002874216002520;	0.003879756924663;	0.005383091754972;	0.006880087999619;	0.008548728487846;	0.010452396606628;	0.012216061545969;	0.013227005441346;	0.015614497731823;	0.018780728389838;	0.022768787121310;	0.027567775681652;	0.031723661746355;	0.037463458308202;	0.042385342015515;	0.047547050767137;	0.053846361489748;	0.061322851277206;	0.069701953148063;	0.078461429156070;	0.088012256114342;	0.097422666915793;	0.107304500868298;	0.122021354344035;	0.131363913739204;	0.142831800194878;	0.155106153741616;	0.166937561200910;	0.177777152146136;	0.190428235295390;	0.200898520863097;	0.214808459101236;	0.229514863274554;	0.243459538838335;	0.259665260556745;	0.276236839547966;	0.293015209608691;	0.310979522356510;	0.330782723426388;	0.357205903207860;	0.387368404479989;	0.426155979988695;	0.463111373806197;	0.856201156738665;	0.000000319328819
0.141883704662786;	0.210564122594298;	0.000000017875147;	0.000000007623645;	0.004579855347855;	0.000001617212439;	0.000000452209742;	0.713363055235543;	0.787815617968257;	0.633030550411471;	0.643285784548043;	0.209128336411183;	0.000001161065824;	0.000001054630600;	0.000001283687994;	0.000002205191358;	0.000005497270588;	0.000007206617951;	0.000008745146048;	0.000014505170525;	0.000016025355465;	0.000028138079130;	0.000052409919217;	0.000048617617828;	0.000062141916117;	0.000141072981319;	0.000235896274269;	0.000234885994209;	0.000319596218088;	0.000519043628202;	0.000722001151029;	0.001188376334095;	0.001317296035654;	0.001418702962104;	0.001997098973546;	0.002934497062631;	0.003953669541770;	0.005475122868495;	0.006988566132709;	0.008672490710097;	0.010591880712141;	0.012368889378290;	0.013381819669066;	0.015783386383122;	0.018967971149905;	0.022976849052470;	0.027799236859559;	0.031975637136448;	0.037732952513344;	0.042666168492572;	0.047840885914706;	0.054158130277594;	0.061657209206305;	0.070060057959360;	0.078843381069352;	0.088418853336462;	0.097853283598046;	0.107759613356395;	0.122410136448675;	0.131769731896389;	0.143259649862253;	0.155557131036410;	0.167412395620610;	0.178277504677111;	0.190955229880359;	0.201449078952692;	0.215388651490805;	0.230127356003817;	0.244107801073268;	0.260351633620423;	0.276965806257549;	0.293795526062904;	0.311821778347485;	0.331699090640400;	0.358202282420592;	0.388449907836366;	0.427320613711290;	0.464350611659116;	0.856578153501727;	0.000000410133418
0.166731425330315;	0.210871833881590;	0.000000029619921;	0.000000013271711;	0.004583162792342;	0.006421258010314;	0.000001077209119;	0.713363502206212;	0.787815974379251;	0.633030898239933;	0.643286313511001;	0.210003462461389;	0.209645562903000;	0.000002444342855;	0.000002623881081;	0.000004061513097;	0.000008436993570;	0.000010265195727;	0.000012129096198;	0.000018787462223;	0.000020514793564;	0.000034186894512;	0.000061168764707;	0.000056402817686;	0.000070560361532;	0.000155670243023;	0.000255847534640;	0.000253585400882;	0.000342388588743;	0.000551065471857;	0.000761919124496;	0.001243834570064;	0.001376128252151;	0.001478684464234;	0.002072984034648;	0.003033865221620;	0.004075112266261;	0.005626188206070;	0.007167222140547;	0.008877686959032;	0.010825035943818;	0.012626575449880;	0.013644569250182;	0.016071509497217;	0.019289717346852;	0.023337337979795;	0.028203836026652;	0.032420151560744;	0.038218406052545;	0.043181686171447;	0.048385782434508;	0.054737916438083;	0.062278045582025;	0.070723472883477;	0.079549588478056;	0.089169541016471;	0.098647507156208;	0.108598732277058;	0.123196238857894;	0.132590716068823;	0.144125965818677;	0.156471821081076;	0.168378954874355;	0.179302152104825;	0.192044238302386;	0.202601536827718;	0.216624153397442;	0.231459507661280;	0.245550188095702;	0.261909715964621;	0.278633510249393;	0.295548808740463;	0.313628669550001;	0.333518838325269;	0.359974964107449;	0.390123289380314;	0.428841193224934;	0.465677131088591;	0.856914302535649;	0.000000565440093
0.170625051082543;	0.211197962105430;	0.000000133261841;	0.000000058786362;	0.004720832583140;	0.006510238629428;	0.004963049435278;	0.713365631249411;	0.787817227047855;	0.633032149558054;	0.643287750739427;	0.210253342890771;	0.210352608565938;	0.253261173117314;	0.000005665410999;	0.000008251383891;	0.000014465420132;	0.000016475331249;	0.000018885534030;	0.000027409480802;	0.000029620712559;	0.000045894212179;	0.000078156243302;	0.000071438494958;	0.000086395252457;	0.000182618507423;	0.000292355045155;	0.000287582702518;	0.000383171153053;	0.000607500624112;	0.000831504977126;	0.001339600821825;	0.001476610395601;	0.001579804546849;	0.002199433302379;	0.003197471971861;	0.004273158366720;	0.005870525331032;	0.007454655373103;	0.009206923254776;	0.011198451832089;	0.013038479882325;	0.014062606733528;	0.016526977556183;	0.019796131950419;	0.023902944894907;	0.028837091720399;	0.033114347788150;	0.038978298693979;	0.043992984880881;	0.049247704358180;	0.055657655226359;	0.063263441160272;	0.071776784290004;	0.080671827538203;	0.090364272961216;	0.099914005613836;	0.109940668305844;	0.124518788869650;	0.133977849146060;	0.145595020061392;	0.158025752022448;	0.170017174598876;	0.181019519873659;	0.193822027624393;	0.204395183235099;	0.218423751600543;	0.233238597382800;	0.247279481307364;	0.263558462689792;	0.280178176721745;	0.296994793409694;	0.314983488261123;	0.334784177364023;	0.361149384760236;	0.391215994885122;	0.429853371999906;	0.466603275178916;	0.857158700167056;	0.000000714961231
0.185387377708849;	0.211834905053560;	0.000000761796980;	0.000000322014962;	0.004754179572803;	0.006675704384548;	0.005137709027541;	0.719742548270760;	0.787821364201639;	0.633036398382539;	0.643291791710989;	0.210503754528779;	0.210967561887171;	0.254545989226322;	0.261438365920516;	0.285113018336120;	0.000026164336827;	0.000028321291343;	0.000031331893030;	0.000043075106896;	0.000046117274208;	0.000065924540478;	0.000107080698680;	0.000096931186013;	0.000112436467795;	0.000225780911595;	0.000350137191431;	0.000341106792815;	0.000446350680539;	0.000693651238766;	0.000936805554509;	0.001483566835337;	0.001626422967435;	0.001728921210339;	0.002384070854193;	0.003433677729625;	0.004556325828453;	0.006216953794748;	0.007860040698989;	0.009670101275701;	0.011722848956765;	0.013615551459122;	0.014644613665604;	0.017155525929529;	0.020490425743602;	0.024674169127720;	0.029696312675522;	0.034051554899738;	0.040001596440361;	0.045085642448206;	0.050409045061960;	0.056894801723702;	0.064583298272273;	0.073178809942951;	0.082152547224590;	0.091920141327132;	0.101530218029282;	0.111604334191841;	0.126165380133113;	0.135622776655805;	0.147235932412031;	0.159644855626672;	0.171600440630303;	0.182557237622383;	0.195307048392969;	0.205820687615307;	0.219802227895086;	0.234575097662931;	0.248580918495763;	0.264828435705242;	0.281419028758928;	0.298210463082114;	0.316174716317424;	0.335946362364919;	0.362269473924199;	0.392288920684726;	0.430867086762145;	0.467536008853990;	0.857403799132887;	0.000000986509101
0.195858136082514;	0.212694384503313;	0.000003954828093;	0.000001615689376;	0.007180173236046;	0.008627650833646;	0.005227221608005;	0.719999224137540;	0.793973757155602;	0.639119268327920;	0.643301898786101;	0.210616399990562;	0.211318331526432;	0.255213951298420;	0.263024717746392;	0.287002399955812;	0.283328076967727;	0.000047504263730;	0.000050656696483;	0.000069761920576;	0.000074158908091;	0.000097618549084;	0.000152434134028;	0.000136662243161;	0.000151823304236;	0.000289279771706;	0.000434105879620;	0.000418536324096;	0.000536145100145;	0.000814065121477;	0.001082531570568;	0.001681138876231;	0.001830149183261;	0.001929296320016;	0.002629331433418;	0.003743272954716;	0.004923243508560;	0.006661167501735;	0.008376183538454;	0.010257340070339;	0.012385263420773;	0.014341165733655;	0.015369478214797;	0.017927890957545;	0.021333494464368;	0.025599602460825;	0.030714029707067;	0.035145084246562;	0.041176703564972;	0.046320479262944;	0.051696921110249;	0.058231909388825;	0.065962950542805;	0.074590378523065;	0.083584806914223;	0.093363922737662;	0.102971133013354;	0.113037072333127;	0.127577835816905;	0.137016776519535;	0.148626066898965;	0.161034800463071;	0.172996764890664;	0.183966882354749;	0.196730774698232;	0.207248530858074;	0.221247025520656;	0.236039431447466;	0.250067250610785;	0.266333839924244;	0.282941859839508;	0.299756231402540;	0.317748987894807;	0.337552550521907;	0.363906034167729;	0.393973259604899;	0.432598339072528;	0.469299101600526;	0.857928931906110;	0.000001239444760
0.202362488314242;	0.218217140313860;	0.000018796635185;	0.000007724934695;	0.007265891160923;	0.009152445843784;	0.007722199430219;	0.720876389911963;	0.794208024198250;	0.639368829873062;	0.649542820430469;	0.213413135164527;	0.211454150740342;	0.255531331459654;	0.263727747018576;	0.287899451651458;	0.285291757886678;	0.275428445521647;	0.267817543959331;	0.000106619671236;	0.000112416567553;	0.000147036306296;	0.000222396446029;	0.000197747943022;	0.000209309494752;	0.000379032697953;	0.000551034122215;	0.000526109191932;	0.000659327135849;	0.000976873870908;	0.001278343813735;	0.001945022186225;	0.002101521606524;	0.002195201759579;	0.002953286163816;	0.004149682146956;	0.005403244167306;	0.007240219135455;	0.009048022674263;	0.011021490537343;	0.013246289591571;	0.015282531190116;	0.016306468215777;	0.018921735245752;	0.022413691302375;	0.026778271898780;	0.032001662974629;	0.036522537504661;	0.042665996135733;	0.047911166503255;	0.053389254336276;	0.060030349664706;	0.067869064116322;	0.076602767861751;	0.085702872741622;	0.095590098687848;	0.105299938311449;	0.115468441944043;	0.129866165837960;	0.139376960609551;	0.151080618009965;	0.163585596797914;	0.175648536622043;	0.186727950882120;	0.199603841032503;	0.210217343971773;	0.224345654455167;	0.239282984347029;	0.253469881808940;	0.269893453801974;	0.286641212235908;	0.303568616830554;	0.321639085343678;	0.341470189945989;	0.367767790223278;	0.397712303162398;	0.436131156187481;	0.472520894447303;	0.858781489548086;	0.000001709923547
