0.348160616991360;	0.244505292132384;	0.000000105784529;	0.000000037717948;	0.000002662043253;	0.000001168015735;	0.000000350324652;	0.027264526146444;	0.031012919841607;	0.025318849650613;	0.025996080814472;	0.000004586528362;	0.000002033108089;	0.000001930021897;	0.000002345421372;	0.000003929162076;	0.000010150933300;	0.000012911098414;	0.000017049986778;	0.000024234804726;	0.000026968500537;	0.000047059051188;	0.000075240338870;	0.000073260165707;	0.000095169202765;	0.000195182144369;	0.000316123565674;	0.000313302652773;	0.000411425946811;	0.000653447132627;	0.000883886176369;	0.001395998448097;	0.001624764606079;	0.001778778273743;	0.002418253675727;	0.003514720978185;	0.004642545287741;	0.006376620572101;	0.008060327246685;	0.009842278146470;	0.011903864287504;	0.013962639809619;	0.015389864450154;	0.018076924024515;	0.021147068800837;	0.025177758565484;	0.030087423727373;	0.034439028264523;	0.040641222443296;	0.045978409537316;	0.051435661751339;	0.058072346397139;	0.065803525517453;	0.074862882482382;	0.084051944582172;	0.093534249150466;	0.103236927688047;	0.113428088716898;	0.128687910148461;	0.138531534183585;	0.150485932151979;	0.162932846425593;	0.174825469842769;	0.185706030766149;	0.199166953840357;	0.210650949346658;	0.224566165023319;	0.239494812069568;	0.253726017207717;	0.270267335443114;	0.289815919953712;	0.307906772592819;	0.325287008067590;	0.345712547753356;	0.373574107178033;	0.405151290184367;	0.449146186873571;	0.484564100903356;	0.868885362310765;	0.000007834526969
0.348434352809414;	0.244819103595457;	0.000000121034749;	0.000000042908106;	0.000005529547410;	0.000002729063090;	0.000000728283003;	0.027264842415326;	0.031013243301456;	0.025319121270059;	0.025996483446923;	0.000006945230987;	0.000003129612144;	0.000002924132191;	0.000003363080497;	0.000005371544084;	0.000012895871192;	0.000015836141384;	0.000020526253448;	0.000028388842750;	0.000031244829869;	0.000053334257805;	0.000083928188469;	0.000080913543556;	0.000103767964033;	0.000210078341167;	0.000336094630260;	0.000331763730846;	0.000433975181113;	0.000684983663506;	0.000922677943848;	0.001448675581953;	0.001680025985964;	0.001834815635875;	0.002488284917411;	0.003605485526497;	0.004752175868296;	0.006510951323264;	0.008216034664801;	0.010016729568606;	0.012096999244012;	0.014170876846563;	0.015598277996478;	0.018301997176099;	0.021393485339399;	0.025447770805084;	0.030383367387658;	0.034756305780917;	0.040983007713536;	0.046338085923784;	0.051811680866511;	0.058466652226074;	0.066216606990284;	0.075293215366052;	0.084497198882579;	0.093993111998924;	0.103706843632955;	0.113907684903046;	0.128847860586322;	0.138693149532042;	0.150650681993388;	0.163100498472575;	0.174995523909911;	0.185878373603041;	0.199341352863957;	0.210825772147587;	0.224742634890973;	0.239672883126675;	0.253905725865786;	0.270448046146079;	0.289997252481066;	0.308088585969924;	0.325468820677765;	0.345893513261187;	0.373751695986874;	0.405323528962823;	0.449309313128620;	0.484716656870684;	0.868925888875342;	0.000010145736235
0.348852460280731;	0.245187604387208;	0.000000175030372;	0.000000060247284;	0.000014549155280;	0.000007239051940;	0.000001804094455;	0.027265629447463;	0.031013926981814;	0.025319701227516;	0.025997212744713;	0.000010771304806;	0.000004976095431;	0.000004523509403;	0.000004914733585;	0.000007465673323;	0.000016473306601;	0.000019486772918;	0.000024737166793;	0.000033247040097;	0.000036180418231;	0.000060194826604;	0.000093170678406;	0.000088959981033;	0.000112548575904;	0.000224702056718;	0.000355180406667;	0.000349197290827;	0.000454776782281;	0.000713327354327;	0.000956862221004;	0.001493996834278;	0.001726825065371;	0.001881521824851;	0.002545471029813;	0.003677959101089;	0.004838027450489;	0.006614044781915;	0.008333470022022;	0.010146225213632;	0.012238156763798;	0.014320870939338;	0.015746103230356;	0.018458980226232;	0.021562551773552;	0.025629963387122;	0.030579711455680;	0.034963478792970;	0.041202410487805;	0.046565272209732;	0.052045397464066;	0.058707681610694;	0.066464882000434;	0.075547501679215;	0.084755883187566;	0.094255171956585;	0.103970638051664;	0.114172244267127;	0.129195556794386;	0.139040229628084;	0.151000079316181;	0.163451483888046;	0.175346889372402;	0.186229673026032;	0.199691747562693;	0.211171673377024;	0.225086074859062;	0.240013293906591;	0.254242683644248;	0.270779870322200;	0.290322895565314;	0.308407799565533;	0.325780925862477;	0.346197356943239;	0.374044335797748;	0.405605146194452;	0.449575044684212;	0.484964872871036;	0.868991641638585;	0.000013214907311
0.349375127530600;	0.245601322586954;	0.000000369961044;	0.000000120755346;	0.000044688852020;	0.000021430650171;	0.000005199349973;	0.027267840874458;	0.031015587238263;	0.025321145339584;	0.025998779700647;	0.004841264432980;	0.000008767088764;	0.000007705154582;	0.000007878493171;	0.000011323823622;	0.000022478806931;	0.000025430450385;	0.000031472397166;	0.000040841780643;	0.000043881597966;	0.000070471348394;	0.000106806492655;	0.000100827442960;	0.000125284614952;	0.000245367101002;	0.000381773390883;	0.000373492136684;	0.000483465434588;	0.000751927973817;	0.001003118677459;	0.001554706641561;	0.001789372473308;	0.001943811085476;	0.002621277024726;	0.003773313334060;	0.004950479394458;	0.006748432638084;	0.008486251521340;	0.010314649490230;	0.012421822794325;	0.014516343430044;	0.015938974098310;	0.018663859371739;	0.021783416321967;	0.025868250379270;	0.030836852694447;	0.035235511688194;	0.041496106838960;	0.046878563466033;	0.052377067257393;	0.059057698857313;	0.066830801574511;	0.075927102283298;	0.085146833190209;	0.094655943392629;	0.104378772811332;	0.114586286701654;	0.129583955968068;	0.139428762948103;	0.151392045661020;	0.163846164041711;	0.175743192455381;	0.186627395164560;	0.200090206035849;	0.211567134236608;	0.225481183855397;	0.240407856436607;	0.254636806498552;	0.271172203880513;	0.290712725691271;	0.308795096558025;	0.326165053564214;	0.346576946125372;	0.374414655818529;	0.405962944645441;	0.449913649902317;	0.485282338853214;	0.869076454608623;	0.000016489319845
0.350108664963346;	0.246068201188728;	0.000001079318460;	0.000000333655009;	0.412025590403619;	0.000065870291145;	0.000015936452886;	0.027274030404575;	0.031019582530990;	0.025324698349614;	0.026002088704218;	0.004855334223493;	0.000016386448816;	0.000013862006136;	0.000013387670172;	0.000018246773134;	0.000032317602432;	0.000034890741531;	0.000042004190637;	0.000052490279602;	0.000055676080308;	0.000085619139198;	0.000126673248855;	0.000118105593846;	0.000143533721843;	0.000274349791797;	0.000418673318251;	0.000407201053502;	0.000522930994161;	0.000804524119686;	0.001065856217881;	0.001636512886980;	0.001873488150264;	0.002027379356725;	0.002722518699344;	0.003899953921454;	0.005099301097834;	0.006925663644895;	0.008687460388390;	0.010536454596849;	0.012663810752850;	0.014774150792766;	0.016193417493623;	0.018934006453806;	0.022074720225126;	0.026182728752710;	0.031176525547278;	0.035595483073107;	0.041877231315305;	0.047273653853474;	0.052784996370531;	0.059480677073639;	0.067269958602760;	0.076381190661419;	0.085613945905333;	0.095135059190323;	0.104867755200990;	0.115084112897349;	0.130063213331844;	0.139909332956599;	0.151878354280471;	0.164337724321512;	0.176239149907166;	0.187127854953499;	0.200594413806561;	0.212070627448272;	0.225987528196198;	0.240917027495153;	0.255149235856747;	0.271686649404776;	0.291229144163831;	0.309315354853892;	0.326690974400746;	0.347110090653869;	0.374952430551299;	0.406504241707797;	0.450453028526408;	0.485816693701533;	0.869227747411371;	0.000022458977379
0.356551246977351;	0.246661753677375;	0.000003682751893;	0.000001091394349;	0.412029038637293;	0.577639103517913;	0.000049891871097;	0.027291615900002;	0.031029334103959;	0.025333565877309;	0.026009224845262;	0.005076156630895;	0.004866733507889;	0.000026153062540;	0.000023867229211;	0.000030899052425;	0.000048651251968;	0.000050067365799;	0.000058510139174;	0.000070294456408;	0.000073598302984;	0.000107623167631;	0.000155035577727;	0.000142675266501;	0.000168952644978;	0.000313585864243;	0.000467815030827;	0.000451952124625;	0.000574610249853;	0.000872332024763;	0.001145992743121;	0.001739765839205;	0.001979113300516;	0.002131773497453;	0.002847962493876;	0.004055409218709;	0.005280812175008;	0.007140468194215;	0.008930511498472;	0.010804011282574;	0.012955548774631;	0.015085082644426;	0.016500163273060;	0.019259244226512;	0.022425318413966;	0.026561281600609;	0.031585637313020;	0.036029720516436;	0.042338293983231;	0.047753113471700;	0.053281069045070;	0.059995557720386;	0.067804953073603;	0.076934981157630;	0.086184566546385;	0.095721587876454;	0.105467891999912;	0.115696922176339;	0.130684025466196;	0.140589348127845;	0.152625802484716;	0.165143550157086;	0.177100816157172;	0.188044521102090;	0.201564001936455;	0.213083625739742;	0.227050371708870;	0.242029868926746;	0.256313222996834;	0.272898460318302;	0.292483933283787;	0.310605014224966;	0.328004341968417;	0.348432756102405;	0.376257984626582;	0.407773192258758;	0.451654555906142;	0.486932835637449;	0.869526158633153;	0.000027933507982
0.357997913469770;	0.247318059607249;	0.000013299587572;	0.000003812151168;	0.412068264859482;	0.577666774780950;	0.446315275470685;	0.027341047287264;	0.031053212327445;	0.025355783098085;	0.026024479597320;	0.005150402727072;	0.005053475898889;	0.005890308572414;	0.000043505735549;	0.000053736608292;	0.000075329027122;	0.000074058201761;	0.000084065711846;	0.000097269573749;	0.000100662409108;	0.000139434661652;	0.000195449412042;	0.000177584512036;	0.000206121608553;	0.000374544336348;	0.000548860167925;	0.000528577966152;	0.000665852260039;	0.000995830092131;	0.001295903802713;	0.001938502503612;	0.002187543519715;	0.002342483810639;	0.003107256192178;	0.004385952216854;	0.005676857074508;	0.007621915873690;	0.009488029208103;	0.011431046861189;	0.013653516033218;	0.015843784738515;	0.017264293363171;	0.020085312333459;	0.023330832754762;	0.027555827005559;	0.032678468078615;	0.037206987791080;	0.043615127733270;	0.049111538021982;	0.054717463497288;	0.061516292654133;	0.069411183017251;	0.078623267028636;	0.087948034886358;	0.097556397879563;	0.107366763176373;	0.117656509366593;	0.132393420206261;	0.142276363455937;	0.154304223568360;	0.166820882211521;	0.178776109066549;	0.189718611517367;	0.203233530876759;	0.214730598013810;	0.228684084478510;	0.243647240526193;	0.257911610209870;	0.274470623822061;	0.294028376721827;	0.312129714782010;	0.329516717544529;	0.349937325063966;	0.377746779028037;	0.409243121052525;	0.453088436285217;	0.488317509816515;	0.869911961216860;	0.000038193878334
0.362750286756998;	0.248901446174794;	0.000049127833542;	0.000013694219659;	0.412107803359896;	0.577727616592331;	0.446365455055465;	0.600527714873062;	0.031111944419314;	0.025411149023623;	0.026058398067315;	0.007553257931736;	0.005226311198687;	0.006222421409223;	0.006118462774562;	0.006684903412971;	0.000127720469310;	0.000121758840855;	0.000135557247883;	0.000152451533886;	0.000156928890995;	0.000207270819447;	0.000283585110784;	0.000255490376983;	0.000285849379050;	0.000493471844295;	0.000695421531841;	0.000661440952824;	0.000817380217933;	0.001193124611775;	0.001528233029733;	0.002237283116736;	0.002494060424189;	0.002645284866565;	0.003469058623947;	0.004831354919533;	0.006193477606444;	0.008229923599300;	0.010172650238617;	0.012182241468831;	0.014470634652863;	0.016713484420247;	0.018121013230513;	0.020989844470141;	0.024301252511131;	0.028599955051105;	0.033803398465595;	0.038397923857709;	0.044878247047715;	0.050425486038258;	0.056078344019042;	0.062930333149879;	0.070882519274241;	0.080150263031433;	0.089526512846453;	0.099184310669059;	0.109038698404719;	0.119371473413337;	0.134112613518441;	0.144067835331955;	0.156184802763200;	0.168778459420643;	0.180804942794326;	0.191815936785622;	0.205393974506978;	0.216933931752544;	0.230941793976898;	0.245956336999756;	0.260270355329599;	0.276868736370953;	0.296456611697335;	0.314577681927727;	0.331971101840312;	0.352381934255734;	0.380146292728019;	0.411576416328840;	0.455317554214511;	0.490417228738854;	0.870487558001746;	0.000047395341259
0.370424457694298;	0.250823600246333;	0.000184377130775;	0.000050149435506;	0.628641033555637;	0.747248928605201;	0.446422389154497;	0.600609185101422;	0.582619714023568;	0.570157796040580;	0.026131862633301;	0.007733129934620;	0.007800256612879;	0.006445500566405;	0.006542224169292;	0.007181990216504;	0.006828567605476;	0.000197040172678;	0.000214119843477;	0.000234564479342;	0.000239653032283;	0.000299500074103;	0.000399341755607;	0.000356283935728;	0.000387305151063;	0.000643764080221;	0.000882351941911;	0.000833502352552;	0.001013427677947;	0.001447638599325;	0.001829063168572;	0.002624899170839;	0.002895342680927;	0.003045444166669;	0.003951388624020;	0.005432515150454;	0.006901984615118;	0.009078777055986;	0.011147224638357;	0.013273875161075;	0.015683198555340;	0.018031495676933;	0.019446537222149;	0.022415751518338;	0.025857297347461;	0.030303058373356;	0.035668371729573;	0.040401527180177;	0.047041292582827;	0.052716506389331;	0.058489577323125;	0.065468554864712;	0.073547268324000;	0.082935041865008;	0.092417880551288;	0.102172501695387;	0.112109736092135;	0.122516122674709;	0.137027811960390;	0.146980441696675;	0.159121080486190;	0.171742069915754;	0.183795959291315;	0.194837793689572;	0.208444627624590;	0.219988341805261;	0.234020678627425;	0.249060030402150;	0.263401135593610;	0.280018975640782;	0.299624220080188;	0.317761379953333;	0.335164511157239;	0.355573446393449;	0.383296499912974;	0.414661180272245;	0.458289276431303;	0.493234920344037;	0.871269799745360;	0.000064941181453
0.376440934588841;	0.253948750483846;	0.000698363327543;	0.000185928592269;	0.628734676114771;	0.785714096220156;	0.665684735036982;	0.670977045034223;	0.582717117809043;	0.570257206477146;	0.577914761713072;	0.008512969817606;	0.008032105064716;	0.009554807759870;	0.008851266405874;	0.010018188398743;	0.007386544680755;	0.006865683505130;	0.006715263082941;	0.000365031506692;	0.000371377016792;	0.000446548579481;	0.000583966891022;	0.000519282363415;	0.000549949608237;	0.000880376327558;	0.001174097921897;	0.001101294779240;	0.001315252784340;	0.001834966621722;	0.002282507148175;	0.003202458132136;	0.003488636131495;	0.003630509114478;	0.004644550330042;	0.006278765407724;	0.007878993170653;	0.010224602372914;	0.012437307402729;	0.014693908296401;	0.017235225416993;	0.019694679189887;	0.021095599620359;	0.024162291313411;	0.027736485277781;	0.032333733820955;	0.037866455709092;	0.042741526139362;	0.049543550205062;	0.055347559547399;	0.061244404063219;	0.068358690256505;	0.076578761052189;	0.086107018838085;	0.095721048530257;	0.105600292892607;	0.115651835786449;	0.126166991455219;	0.140569931565453;	0.150582646113736;	0.162810258063444;	0.175508869043599;	0.187634216038920;	0.198745869638927;	0.212415281424807;	0.223985866322535;	0.238066857319068;	0.253151714525420;	0.267538514496806;	0.284189760683833;	0.303824371033391;	0.321984200871656;	0.339398108058529;	0.359802128984416;	0.387468301757264;	0.418745056260176;	0.462226139957480;	0.496964348691747;	0.872313369858428;	0.000080477428833
