0.179160971232954;	0.217324190202636;	0.000000033468805;	0.000000012737578;	0.000006994611533;	0.000004383596998;	0.000001093697188;	0.104325449352890;	0.110753255970561;	0.092099954335809;	0.106853009545037;	0.000015684163203;	0.000007088805043;	0.000007015002197;	0.000008040977105;	0.000013233413028;	0.000032330649074;	0.000039677086290;	0.000047930832311;	0.000070702615684;	0.000075568593638;	0.000126956534276;	0.000209265116543;	0.000186333531481;	0.000221218511001;	0.000466790658012;	0.000726095834849;	0.000684114871950;	0.000904582950829;	0.001424630381440;	0.001905422700897;	0.002999048993843;	0.003278601196668;	0.003430467756949;	0.004700917839344;	0.006803961266387;	0.008962298163990;	0.012197842438877;	0.015385236172157;	0.018680977618194;	0.022362256156049;	0.025621532586956;	0.027095134127635;	0.031181971219634;	0.036573360424979;	0.043342839484028;	0.051626606569461;	0.058918968491344;	0.068605152773071;	0.076582407152836;	0.084719659004327;	0.094639181131917;	0.106250428964353;	0.118905014926694;	0.131783927206175;	0.145538923355352;	0.158672005962788;	0.172207034888193;	0.193151074317980;	0.204906101671601;	0.219701864413530;	0.235406094917147;	0.250083523880546;	0.263488378934643;	0.279022861722030;	0.290835383798091;	0.306990812018701;	0.324546660036418;	0.341122386074647;	0.359573132545916;	0.378194370626528;	0.397015319591823;	0.416788340286709;	0.438441410049512;	0.467602086431972;	0.500531410387125;	0.542116037710532;	0.578717269955537;	0.884988340078784;	0.000030072227791
0.179160971232954;	0.217324190202636;	0.000000033468805;	0.000000012737578;	0.000006994611533;	0.000004383596998;	0.000001093697188;	0.104325449352890;	0.110753255970561;	0.092099954335809;	0.106853009545037;	0.000015684163203;	0.000007088805043;	0.000007015002197;	0.000008040977105;	0.000013233413028;	0.000032330649074;	0.000039677086290;	0.000047930832311;	0.000070702615684;	0.000075568593638;	0.000126956534276;	0.000209265116543;	0.000186333531481;	0.000221218511001;	0.000466790658012;	0.000726095834849;	0.000684114871950;	0.000904582950829;	0.001424630381440;	0.001905422700897;	0.002999048993843;	0.003278601196668;	0.003430467756949;	0.004700917839344;	0.006803961266387;	0.008962298163990;	0.012197842438877;	0.015385236172157;	0.018680977618194;	0.022362256156049;	0.025621532586956;	0.027095134127635;	0.031181971219634;	0.036573360424979;	0.043342839484028;	0.051626606569461;	0.058918968491344;	0.068605152773071;	0.076582407152836;	0.084719659004327;	0.094639181131917;	0.106250428964353;	0.118905014926694;	0.131783927206175;	0.145538923355352;	0.158672005962788;	0.172207034888193;	0.193151074317980;	0.204906101671601;	0.219701864413530;	0.235406094917147;	0.250083523880546;	0.263488378934643;	0.279022861722030;	0.290835383798091;	0.306990812018701;	0.324546660036418;	0.341122386074647;	0.359573132545916;	0.378194370626528;	0.397015319591823;	0.416788340286709;	0.438441410049512;	0.467602086431972;	0.500531410387125;	0.542116037710532;	0.578717269955537;	0.884988340078784;	0.000044255369663
0.179160971232954;	0.217324190202636;	0.000000033468805;	0.000000012737578;	0.000006994611533;	0.000004383596998;	0.000001093697188;	0.104325449352890;	0.110753255970561;	0.092099954335809;	0.106853009545037;	0.000015684163203;	0.000007088805043;	0.000007015002197;	0.000008040977105;	0.000013233413028;	0.000032330649074;	0.000039677086290;	0.000047930832311;	0.000070702615684;	0.000075568593638;	0.000126956534276;	0.000209265116543;	0.000186333531481;	0.000221218511001;	0.000466790658012;	0.000726095834849;	0.000684114871950;	0.000904582950829;	0.001424630381440;	0.001905422700897;	0.002999048993843;	0.003278601196668;	0.003430467756949;	0.004700917839344;	0.006803961266387;	0.008962298163990;	0.012197842438877;	0.015385236172157;	0.018680977618194;	0.022362256156049;	0.025621532586956;	0.027095134127635;	0.031181971219634;	0.036573360424979;	0.043342839484028;	0.051626606569461;	0.058918968491344;	0.068605152773071;	0.076582407152836;	0.084719659004327;	0.094639181131917;	0.106250428964353;	0.118905014926694;	0.131783927206175;	0.145538923355352;	0.158672005962788;	0.172207034888193;	0.193151074317980;	0.204906101671601;	0.219701864413530;	0.235406094917147;	0.250083523880546;	0.263488378934643;	0.279022861722030;	0.290835383798091;	0.306990812018701;	0.324546660036418;	0.341122386074647;	0.359573132545916;	0.378194370626528;	0.397015319591823;	0.416788340286709;	0.438441410049512;	0.467637330339028;	0.500723657232716;	0.542465723726791;	0.579205473398281;	0.885158149727258;	0.000059709700069
0.179160971232954;	0.217324190202636;	0.000000033468805;	0.000000012737578;	0.000006994611533;	0.000004383596998;	0.000001093697188;	0.104325449352890;	0.110753255970561;	0.092099954335809;	0.106853009545037;	0.000015684163203;	0.000007088805043;	0.000007015002197;	0.000008040977105;	0.000013233413028;	0.000032330649074;	0.000039677086290;	0.000047930832311;	0.000070702615684;	0.000075568593638;	0.000126956534276;	0.000209265116543;	0.000186333531481;	0.000221218511001;	0.000466790658012;	0.000726095834849;	0.000684114871950;	0.000904582950829;	0.001424630381440;	0.001905422700897;	0.002999048993843;	0.003278601196668;	0.003430467756949;	0.004700917839344;	0.006803961266387;	0.008962298163990;	0.012197842438877;	0.015385236172157;	0.018680977618194;	0.022362256156049;	0.025621532586956;	0.027095134127635;	0.031181971219634;	0.036573360424979;	0.043342839484028;	0.051626606569461;	0.058918968491344;	0.068870605216880;	0.077287644626078;	0.085871794304986;	0.096175484358817;	0.108035956205841;	0.120895446735533;	0.133953366103147;	0.147866074572399;	0.161130458377356;	0.174778377739968;	0.194588428431833;	0.206456027767928;	0.221378654139538;	0.237210056988947;	0.252013885533260;	0.265550677846007;	0.281222507678857;	0.293153172963812;	0.309446236529947;	0.327144390409204;	0.343869907343490;	0.362469180388199;	0.381243192682144;	0.400228537235843;	0.420175092155273;	0.442006888429947;	0.471353751486864;	0.504567433488321;	0.546369738674071;	0.583151194146091;	0.886310079898189;	0.000081843173253
0.179160971232954;	0.217324190202636;	0.000000033468805;	0.000000012737578;	0.000006994611533;	0.000004383596998;	0.000001093697188;	0.104325449352890;	0.110753255970561;	0.092099954335809;	0.106853009545037;	0.000015684163203;	0.000007088805043;	0.000007406368837;	0.000009743638479;	0.000017514302987;	0.000043363970871;	0.000053436599143;	0.000066237025779;	0.000094497463892;	0.000101828972144;	0.000167286721314;	0.000267473213214;	0.000239674544435;	0.000282888661419;	0.000575873972813;	0.000875713631543;	0.000826341761420;	0.001082333713449;	0.001678356973030;	0.002223939988588;	0.003438298751605;	0.003747577649917;	0.003913555639315;	0.005311522358989;	0.007602148658631;	0.009935149419515;	0.013398928002637;	0.016789548560050;	0.020268894278162;	0.024136536391154;	0.027553548576164;	0.029047058751147;	0.033308111476999;	0.038922650505830;	0.045941728590881;	0.054503723165674;	0.062039660802201;	0.072195138021412;	0.080740277581926;	0.089472398434823;	0.099984409432576;	0.112108544626657;	0.125244209481653;	0.138577807098285;	0.152774226206414;	0.166315729887466;	0.180246000808850;	0.199248841788850;	0.211310875661548;	0.226487861752170;	0.242586030714885;	0.257663900191223;	0.271494179888367;	0.287472820243598;	0.299674837520844;	0.316310077717072;	0.334380443482132;	0.351518901663853;	0.370556702676311;	0.389822806537403;	0.409402083694189;	0.430065083902962;	0.452755886339091;	0.483025806236340;	0.517214010239928;	0.559951523440994;	0.597568821895296;	0.890682196133108;	0.000104997742656
0.183114624212048;	0.221069267208810;	0.000000673621027;	0.000000230802007;	0.000118998092494;	0.000067835090173;	0.000017440998483;	0.104337610380697;	0.110763771284782;	0.092109526961299;	0.106864791965628;	0.020048844984567;	0.000038509863533;	0.000035141655751;	0.000035757506209;	0.000051296760799;	0.000096521874413;	0.000106431160469;	0.000126681365534;	0.000163784865634;	0.000173113984979;	0.000264117346764;	0.000399244775775;	0.000356657535780;	0.000410979812646;	0.000790015241818;	0.001159680494841;	0.001091943699458;	0.001404180765330;	0.002124180617244;	0.002773723682077;	0.004185124940571;	0.004538156983617;	0.004721342106443;	0.006325164127822;	0.008917906265224;	0.011533617161378;	0.015370481092381;	0.019102377154117;	0.022901666389612;	0.027102370546701;	0.030811190784468;	0.032359882596593;	0.036935329292041;	0.042959560671561;	0.050444615754172;	0.059533031422258;	0.067544981339346;	0.078183842755256;	0.087078391907480;	0.096149528265150;	0.107067808568071;	0.119670602163742;	0.133300675185278;	0.147128207048098;	0.161836064426194;	0.175879446944704;	0.190327067530250;	0.208668964976944;	0.221121995529081;	0.236814993888789;	0.253465274453849;	0.269134257164146;	0.283629088526687;	0.300346772336193;	0.313279562009717;	0.330874955472578;	0.350062826238257;	0.368478089789910;	0.388852043332731;	0.409384105203642;	0.429944164978614;	0.451209634656466;	0.474026948094977;	0.503716156998512;	0.536705629274280;	0.577609548602771;	0.612929430721362;	0.894560345749427;	0.000144728414756
0.231852434455543;	0.225038485502855;	0.000006337292093;	0.000001990686710;	0.004781126124130;	0.002642017435811;	0.000109362849776;	0.104395555386767;	0.110800735333572;	0.092143969963190;	0.106896807449912;	0.025769038478960;	0.014603754476541;	0.000093709934966;	0.000094796846397;	0.000127548629636;	0.000205534109528;	0.000214033671010;	0.000247367948049;	0.000303291843105;	0.000317704196987;	0.000451533842541;	0.000654815569786;	0.000582592374917;	0.000651622806127;	0.001184094887202;	0.001676880231336;	0.001572169592678;	0.001976436962808;	0.002904427293642;	0.003724981419809;	0.005464720388845;	0.005877299856047;	0.006071311248734;	0.007999005984414;	0.011063939685613;	0.014115066587929;	0.018527526495841;	0.022785700216916;	0.027082793373052;	0.031803644906009;	0.035964692019911;	0.037575424574804;	0.042608430429337;	0.049245884712119;	0.057434531670617;	0.067321257916586;	0.076052029143623;	0.087458630503148;	0.096945858315056;	0.106596881456888;	0.118181964240234;	0.131542760051636;	0.145954101890826;	0.160570986513038;	0.176107080347082;	0.190973355004506;	0.206286854197859;	0.224393455251421;	0.237591733221057;	0.254236787983728;	0.271870784998122;	0.288511413959164;	0.303915453965587;	0.321320230015311;	0.334417073628818;	0.352056699427767;	0.370973884934137;	0.388775263355894;	0.408171983553467;	0.427456201895150;	0.446833888531640;	0.467006327298033;	0.488754328907031;	0.517356192268143;	0.549363356181587;	0.589293156076317;	0.623585143169735;	0.897360380241045;	0.000182898510632
0.451181095320837;	0.232683049595020;	0.000040636918966;	0.000012155982429;	0.005906064064719;	0.007427426490801;	0.004682190082855;	0.104620545364485;	0.110922549016538;	0.092260689553980;	0.106986584200590;	0.030909614317644;	0.027271060734710;	0.025739230837913;	0.000835269271834;	0.001291717579645;	0.000415303843354;	0.000417418058803;	0.000467328017007;	0.000554162738520;	0.000576892308330;	0.000768252749409;	0.001084795511464;	0.000960870485344;	0.001042643456033;	0.001809563339906;	0.002489876797228;	0.002323879734008;	0.002858720652813;	0.004090821928532;	0.005159806877925;	0.007383500114749;	0.007869701946475;	0.008058657907756;	0.010440278563870;	0.014160577951679;	0.017806119520516;	0.023006239889121;	0.027985995254077;	0.032973619539875;	0.038418059619721;	0.043200511321205;	0.044854869560197;	0.050459195834587;	0.057890611178079;	0.066996598337871;	0.077925083544127;	0.087578534749345;	0.099996894063086;	0.110291200302030;	0.120736596438220;	0.133201879186683;	0.147520826539996;	0.162878055165975;	0.178393047664186;	0.194779221382600;	0.210322141347862;	0.226156850333798;	0.244013256232516;	0.257141565549616;	0.273691076143279;	0.291019609225080;	0.307187549054580;	0.322007544441813;	0.338748598400253;	0.351109987263320;	0.368162167558801;	0.386552343406782;	0.403911788667774;	0.422909597934148;	0.441828152178228;	0.460888823840650;	0.480754664680826;	0.502146495728928;	0.530239973887366;	0.561677362621867;	0.600891958962744;	0.634225567328392;	0.900144146204429;	0.000252371358560
0.605057881761705;	0.243005647869259;	0.000214036848760;	0.000061937563793;	0.006592700799587;	0.009413821252108;	0.007021234250254;	0.111607344211419;	0.111652307409852;	0.093095813715683;	0.107210788528878;	0.033459765483969;	0.033933925638793;	0.039064137687285;	0.031629960938243;	0.035677996239411;	0.008212432211826;	0.000746704027720;	0.000808877322126;	0.000982258399714;	0.001018358104023;	0.001270843780806;	0.001761200700909;	0.001552567194801;	0.001636132639632;	0.002732137834605;	0.003673484741256;	0.003412768489774;	0.004113845374806;	0.005750064120789;	0.007146038726993;	0.010016797042886;	0.010578218401403;	0.010727186266889;	0.013679454045651;	0.018212813040752;	0.022578731810772;	0.028734127871950;	0.034586823146432;	0.040416507552684;	0.046741462932566;	0.052260728755340;	0.053878739295059;	0.060056347254945;	0.068329204790522;	0.078402321696907;	0.090405684305968;	0.100937824990952;	0.114292754522420;	0.125258792930848;	0.136290848198089;	0.149296376653152;	0.164070143407793;	0.179750794453216;	0.195452327460621;	0.211914226505719;	0.227369067836136;	0.243040566977991;	0.260624003479422;	0.273439600521619;	0.289821108992589;	0.306992451931881;	0.323045253704426;	0.337796782621237;	0.354442025383403;	0.366570279238897;	0.383496390030845;	0.401755782961009;	0.418981821796552;	0.437786274732646;	0.456452111019233;	0.475251853165150;	0.494830935019415;	0.515863060251879;	0.543436661967621;	0.574298282132941;	0.612799002857027;	0.645104426480072;	0.902961804314854;	0.000316749819660
0.719443028663315;	0.260385813763555;	0.001016332757281;	0.000296363270226;	0.009485433923030;	0.012245280943223;	0.008565258019049;	0.114214154282092;	0.118562425877927;	0.099962709144953;	0.109672642189029;	0.034696361089282;	0.036702132290581;	0.044734478961761;	0.044825849588059;	0.051481565260400;	0.043718772706892;	0.018246451139115;	0.019204256990435;	0.001571336982128;	0.001618232879663;	0.002052471558209;	0.002801831296720;	0.002459229120334;	0.002497785286862;	0.004026784666562;	0.005305368453146;	0.004905416905759;	0.005804137866193;	0.007938089536946;	0.009730658580135;	0.013396049094740;	0.014014490355064;	0.014064831935832;	0.017666827185973;	0.023108080659386;	0.028250867146960;	0.035429782460502;	0.042203354203854;	0.048914861199196;	0.056144307781765;	0.062378061714719;	0.063790308306969;	0.070382997758748;	0.079339768304037;	0.090167508593568;	0.102974642499675;	0.114090771765836;	0.128062424446624;	0.139436237477748;	0.150819913430165;	0.164175876259317;	0.179312637040760;	0.195309294405737;	0.211291486887698;	0.228014885467570;	0.243659572486637;	0.259491432335434;	0.277013970550983;	0.289772186957942;	0.306207323091838;	0.323396758777197;	0.339459514125106;	0.354218143518701;	0.370795702702758;	0.382691487326103;	0.399474146690929;	0.417579247369926;	0.434653205859857;	0.453248952782678;	0.471656263322334;	0.490194093786108;	0.509485191563191;	0.530153178362923;	0.557194015038141;	0.587462648116247;	0.625226982780423;	0.656373833386410;	0.905837147159167;	0.000437220462370
