0.348162602323568;	0.244441442027456;	0.000000105832396;	0.000000037770916;	0.000002662031510;	0.000001168011472;	0.000000350323234;	0.027264489639529;	0.031012889400845;	0.025318843263373;	0.025996090813342;	0.000004586503710;	0.000002033100885;	0.000001930013175;	0.000002345412890;	0.000003929149194;	0.000010150905382;	0.000012911066770;	0.000017049952815;	0.000024234760653;	0.000026968458849;	0.000047058986010;	0.000075240246197;	0.000073260085597;	0.000095169102061;	0.000195181956830;	0.000316123283909;	0.000313302391539;	0.000411425625372;	0.000653446677250;	0.000883885626125;	0.001395997699649;	0.001624763836976;	0.001778777562466;	0.002418252922747;	0.003514720201996;	0.004642544624579;	0.006376620044085;	0.008060326870894;	0.009842277968064;	0.011903864226455;	0.013962639466313;	0.015389863271208;	0.018076921113976;	0.021147062898788;	0.025177747488729;	0.030087404302247;	0.034438996891817;	0.040641172280205;	0.045978335464560;	0.051435553905731;	0.058072191151580;	0.065803305787702;	0.074862574356445;	0.084051521056538;	0.093533678116326;	0.103236163809364;	0.113427078971691;	0.128686583120064;	0.138529772231392;	0.150483656425748;	0.162929941120853;	0.174821753076954;	0.185701307110783;	0.199160931939364;	0.210643162476807;	0.224556182377629;	0.239482198909704;	0.253709877255559;	0.270246167640791;	0.289787775304755;	0.307870078757061;	0.325240025571444;	0.345638458650626;	0.373476141100394;	0.405021240402526;	0.448988681865475;	0.484355579145619;	0.868332067404190;	0.000007133540715
0.348162602323568;	0.244441442027456;	0.000000105832396;	0.000000037770916;	0.000002662031510;	0.000001168011472;	0.000000350323234;	0.027264489639529;	0.031012889400845;	0.025318843263373;	0.025996090813342;	0.000004586503710;	0.000002033100885;	0.000001930013175;	0.000002345412890;	0.000003929149194;	0.000010150905382;	0.000012911066770;	0.000017049952815;	0.000024234760653;	0.000026968458849;	0.000047058986010;	0.000075240246197;	0.000073260085597;	0.000095169102061;	0.000195181956830;	0.000316123283909;	0.000313302391539;	0.000411425625372;	0.000653446677250;	0.000883885626125;	0.001395997699649;	0.001624763836976;	0.001778777562466;	0.002418252922747;	0.003514720201996;	0.004642544624579;	0.006376620044085;	0.008060326870894;	0.009842277968064;	0.011903864226455;	0.013962639466313;	0.015389863271208;	0.018076921113976;	0.021147062898788;	0.025177747488729;	0.030087404302247;	0.034438996891817;	0.040641172280205;	0.045978335464560;	0.051435553905731;	0.058072191151580;	0.065803305787702;	0.074862574356445;	0.084051521056538;	0.093533678116326;	0.103236163809364;	0.113427078971691;	0.128686583120064;	0.138529772231392;	0.150483656425748;	0.162929941120853;	0.174821753076954;	0.185701307110783;	0.199160931939364;	0.210643162476807;	0.224556182377629;	0.239482198909704;	0.253709877255559;	0.270246167640791;	0.289787775304755;	0.307870078757061;	0.325240025571444;	0.345638458650626;	0.373476141100394;	0.405021240402526;	0.448988681865475;	0.484355579145619;	0.868332067404190;	0.000007133540715
0.348162602323568;	0.244441442027456;	0.000000105832396;	0.000000037770916;	0.000002662031510;	0.000001168011472;	0.000000350323234;	0.027264489639529;	0.031012889400845;	0.025318843263373;	0.025996090813342;	0.000004586503710;	0.000002033100885;	0.000001930013175;	0.000002345412890;	0.000003929149194;	0.000010150905382;	0.000012911066770;	0.000017049952815;	0.000024234760653;	0.000026968458849;	0.000047058986010;	0.000075240246197;	0.000073260085597;	0.000095169102061;	0.000195181956830;	0.000316123283909;	0.000313302391539;	0.000411425625372;	0.000653446677250;	0.000883885626125;	0.001395997699649;	0.001624763836976;	0.001778777562466;	0.002418252922747;	0.003514720201996;	0.004642544624579;	0.006376620044085;	0.008060326870894;	0.009842277968064;	0.011903864226455;	0.013962639466313;	0.015389863271208;	0.018076921113976;	0.021147062898788;	0.025177747488729;	0.030087404302247;	0.034438996891817;	0.040641172280205;	0.045978335464560;	0.051435553905731;	0.058072191151580;	0.065803305787702;	0.074862574356445;	0.084051521056538;	0.093533678116326;	0.103236163809364;	0.113427078971691;	0.128686583120064;	0.138529772231392;	0.150483656425748;	0.162929941120853;	0.174821753076954;	0.185701307110783;	0.199160931939364;	0.210643162476807;	0.224556182377629;	0.239482198909704;	0.253709877255559;	0.270246167640791;	0.289787775304755;	0.307870078757061;	0.325240025571444;	0.345638458650626;	0.373476141100394;	0.405021240402526;	0.448988681865475;	0.484355579145619;	0.868332067404190;	0.000007133540715
0.348162602323568;	0.244441442027456;	0.000000105832396;	0.000000037770916;	0.000002662031510;	0.000001168011472;	0.000000350323234;	0.027264489639529;	0.031012889400845;	0.025318843263373;	0.025996090813342;	0.000004586503710;	0.000002033100885;	0.000001930013175;	0.000002345412890;	0.000003929149194;	0.000010150905382;	0.000012911066770;	0.000017049952815;	0.000024234760653;	0.000026968458849;	0.000047058986010;	0.000075240246197;	0.000073260085597;	0.000095169102061;	0.000195181956830;	0.000316123283909;	0.000313302391539;	0.000411425625372;	0.000653446677250;	0.000883885626125;	0.001395997699649;	0.001624763836976;	0.001778777562466;	0.002418252922747;	0.003514720201996;	0.004642544624579;	0.006376620044085;	0.008060326870894;	0.009842277968064;	0.011903864226455;	0.013962639466313;	0.015389863271208;	0.018076921113976;	0.021147062898788;	0.025177747488729;	0.030087404302247;	0.034438996891817;	0.040641172280205;	0.045978335464560;	0.051435553905731;	0.058072191151580;	0.065803305787702;	0.074862574356445;	0.084051521056538;	0.093533678116326;	0.103236163809364;	0.113427078971691;	0.128686583120064;	0.138529772231392;	0.150483656425748;	0.162929941120853;	0.174821753076954;	0.185701307110783;	0.199160931939364;	0.210643162476807;	0.224556182377629;	0.239482198909704;	0.253709877255559;	0.270246167640791;	0.289787775304755;	0.307870078757061;	0.325240025571444;	0.345638458650626;	0.373476141100394;	0.405021240402526;	0.448988681865475;	0.484355579145619;	0.868332067404190;	0.000009075599753
0.348162602323568;	0.244441442027456;	0.000000105832396;	0.000000037770916;	0.000002662031510;	0.000001168011472;	0.000000350323234;	0.027264489639529;	0.031012889400845;	0.025318843263373;	0.025996090813342;	0.000004586503710;	0.000002033100885;	0.000001930013175;	0.000002345412890;	0.000003929149194;	0.000010150905382;	0.000012911066770;	0.000017049952815;	0.000024234760653;	0.000026968458849;	0.000047058986010;	0.000075240246197;	0.000073260085597;	0.000095169102061;	0.000195181956830;	0.000316123283909;	0.000313302391539;	0.000411425625372;	0.000653446677250;	0.000883885626125;	0.001395997699649;	0.001624763836976;	0.001778777562466;	0.002418252922747;	0.003514720201996;	0.004642544624579;	0.006376620044085;	0.008060326870894;	0.009842277968064;	0.011903864226455;	0.013962639466313;	0.015389863271208;	0.018076921113976;	0.021147062898788;	0.025177747488729;	0.030087404302247;	0.034438996891817;	0.040641172280205;	0.045978335464560;	0.051435553905731;	0.058072191151580;	0.065803305787702;	0.074862574356445;	0.084051521056538;	0.093533678116326;	0.103236163809364;	0.113427078971691;	0.128686583120064;	0.138529772231392;	0.150483656425748;	0.162929941120853;	0.174821753076954;	0.185701307110783;	0.199160931939364;	0.210643162476807;	0.224556182377629;	0.239482198909704;	0.253709877255559;	0.270246167640791;	0.289787775304755;	0.307870078757061;	0.325240025571444;	0.345638458650626;	0.373476141100394;	0.405021240402526;	0.448988681865475;	0.484355579145619;	0.868332067404190;	0.000014980337602
0.348162602323568;	0.244441442027456;	0.000000105832396;	0.000000037770916;	0.000002662031510;	0.000001168011472;	0.000000350323234;	0.027264489639529;	0.031012889400845;	0.025318843263373;	0.025996090813342;	0.000004586503710;	0.000002033100885;	0.000001930013175;	0.000002345412890;	0.000003929149194;	0.000010150905382;	0.000012911066770;	0.000017049952815;	0.000024234760653;	0.000026968458849;	0.000047058986010;	0.000075240246197;	0.000073260085597;	0.000095169102061;	0.000195181956830;	0.000316123283909;	0.000313302391539;	0.000411425625372;	0.000653446677250;	0.000883885626125;	0.001395997699649;	0.001624763836976;	0.001778777562466;	0.002418252922747;	0.003514720201996;	0.004642544624579;	0.006376620044085;	0.008060326870894;	0.009842277968064;	0.011903864226455;	0.013962639466313;	0.015389863271208;	0.018076921113976;	0.021147062898788;	0.025177747488729;	0.030087404302247;	0.034438996891817;	0.040641172280205;	0.045978335464560;	0.051435553905731;	0.058072191151580;	0.065803305787702;	0.074862574356445;	0.084051521056538;	0.093533678116326;	0.103236163809364;	0.113427078971691;	0.128712905898265;	0.138617666626348;	0.150635655162398;	0.163136030637754;	0.175079242735662;	0.186007894849870;	0.199513646126474;	0.211035540915145;	0.224987776253498;	0.239950151620287;	0.254211992541332;	0.270778853778615;	0.290347642374725;	0.308454833286679;	0.325846629499779;	0.346262849071758;	0.374109236538063;	0.405657768975836;	0.449613792083638;	0.484962098590041;	0.868499788327249;	0.000022343245716
0.348162602323568;	0.244441442027456;	0.000000105832396;	0.000000037770916;	0.000002662031510;	0.000001168011472;	0.000000350323234;	0.027264489639529;	0.031012889400845;	0.025318843263373;	0.025996090813342;	0.000004586503710;	0.000002033100885;	0.000001930013175;	0.000002345412890;	0.000003929149194;	0.000010150905382;	0.000012911066770;	0.000017049952815;	0.000024234760653;	0.000026968458849;	0.000047058986010;	0.000075240246197;	0.000073260085597;	0.000097502222128;	0.000205346600794;	0.000335798589157;	0.000334733614109;	0.000440753627348;	0.000697943518675;	0.000942129133110;	0.001478936471540;	0.001715470501684;	0.001874270472200;	0.002541800597510;	0.003680503259152;	0.004849560596706;	0.006637774862753;	0.008371462228069;	0.010199947384271;	0.012309378161956;	0.014409865078261;	0.015846725604847;	0.018579368309774;	0.021706778202551;	0.025801083691295;	0.030781129258065;	0.035194360990183;	0.041471267597813;	0.046872938198370;	0.052392680631717;	0.059096285451059;	0.066893947652505;	0.076016035352037;	0.085262394342547;	0.094798935830066;	0.104549432897442;	0.114784992965959;	0.129797086534983;	0.139663799724405;	0.151651165613710;	0.164129919161555;	0.176051713545672;	0.186961641374741;	0.200450716266560;	0.211951540843557;	0.225893479440381;	0.240849747891615;	0.255110338150286;	0.271677486799343;	0.291251184286098;	0.309371302387150;	0.326783276391899;	0.347225185236907;	0.375093119546055;	0.406659766339574;	0.450619301918174;	0.485960270217236;	0.868783907908066;	0.000030871839113
0.349050731734961;	0.245290262351881;	0.000000232815298;	0.000000080811181;	0.000024564061061;	0.000013807035489;	0.000003613240591;	0.027266970361263;	0.031015091832579;	0.025320860446522;	0.025998643254522;	0.004841264112741;	0.000009116916900;	0.000008314030324;	0.000008718521740;	0.000012762127000;	0.000025139003786;	0.000028535985881;	0.000035530285633;	0.000045998821385;	0.000049753689354;	0.000078916375643;	0.000118994928687;	0.000112365594298;	0.000138487421696;	0.000267948905038;	0.000412513857891;	0.000403343957442;	0.000520477237565;	0.000803958240810;	0.001068318512583;	0.001643669795105;	0.001884796398784;	0.002042421468559;	0.002745177540019;	0.003933621262144;	0.005144992014896;	0.006987157439982;	0.008765296464495;	0.010631108968905;	0.012776733566600;	0.014904832069899;	0.016332567822294;	0.019092522386715;	0.022257621339497;	0.026393408567050;	0.031418826255483;	0.035868668869857;	0.042184685042212;	0.047612161826244;	0.053155614686813;	0.059887615651113;	0.067717231314898;	0.076870872454924;	0.086147611377960;	0.095715308025754;	0.105496498054877;	0.115766364976177;	0.130790068158386;	0.140743302304567;	0.152832475192327;	0.165405203972954;	0.177418866287311;	0.188420180195094;	0.201996924460197;	0.213568181987945;	0.227587887911016;	0.242617836099933;	0.256948298774623;	0.273574101375698;	0.293194781159857;	0.311350804634242;	0.328785571156557;	0.349234471923647;	0.377078375871891;	0.408601740256656;	0.452483626205616;	0.487727911835236;	0.869270189238426;	0.000041200624052
0.354304434412456;	0.246379482968509;	0.000002454292893;	0.000000755898468;	0.412025292365029;	0.470926610994803;	0.000036838342506;	0.027287074264650;	0.031027395356792;	0.025332297204134;	0.026008655115665;	0.005074049323309;	0.004874482810310;	0.000083596064926;	0.000025265533408;	0.000033158845998;	0.000052570585269;	0.000054414889246;	0.000064001086616;	0.000076997317266;	0.000081191001882;	0.000117645245687;	0.000169064678013;	0.000155872162777;	0.000184175953485;	0.000340570718872;	0.000506412162266;	0.000491042685446;	0.000624355306992;	0.000944030743881;	0.001238350143265;	0.001869330436199;	0.002122431140949;	0.002284233866660;	0.003045014269868;	0.004318691666633;	0.005610575567391;	0.007558485367609;	0.009433955750760;	0.011391418981410;	0.013632255548409;	0.015844591000310;	0.017288218505891;	0.020135285382460;	0.023411111160290;	0.027670913720301;	0.032833373796165;	0.037403518902984;	0.043858282647685;	0.049400437130416;	0.055053587504586;	0.061903506839847;	0.069853019064838;	0.079121738745435;	0.088504169007253;	0.098171847510171;	0.108041740182684;	0.118392799941312;	0.133165342682088;	0.143124952626716;	0.155242982789772;	0.167849963594955;	0.179897630325445;	0.190936042141086;	0.204548374315720;	0.216134134435822;	0.230187254618958;	0.245251795144997;	0.259619432497666;	0.276276207519639;	0.295925399633082;	0.314110536845481;	0.331569908321017;	0.352032634762127;	0.379854682716844;	0.411332927278535;	0.455123704532238;	0.490242984853227;	0.869968798336747;	0.000057755170269
0.358890994023131;	0.247596741580331;	0.000019499528109;	0.000005660352401;	0.412076042096089;	0.577677674197562;	0.446339153768745;	0.220326710579816;	0.031069103436094;	0.025372039732694;	0.026038204731085;	0.006375332046595;	0.005130791993078;	0.006126572769305;	0.003946595593883;	0.004602033296693;	0.000102262613955;	0.000105759819094;	0.000120161984475;	0.000137923088713;	0.000144065648747;	0.000194345977985;	0.000269860571477;	0.000245939441795;	0.000278681563406;	0.000486528114694;	0.000691320460319;	0.000661716025254;	0.000822196051114;	0.001205186081252;	0.001549260451816;	0.002273057276639;	0.002539882071882;	0.002699664810716;	0.003545074767192;	0.004939028799756;	0.006335453527178;	0.008418033288007;	0.010409268164282;	0.012470413765657;	0.014816581561229;	0.017117820513194;	0.018556515826260;	0.021490101986674;	0.024882450019603;	0.029275079283919;	0.034586032062269;	0.039285928052660;	0.045888227395076;	0.051550027084469;	0.057320354122417;	0.064300208834174;	0.072387066204969;	0.081792373132844;	0.091304425860179;	0.101097702999172;	0.111083490959978;	0.121545891896452;	0.136200915927003;	0.146229061033708;	0.158439007879577;	0.171129863701979;	0.183255038878100;	0.194369355080407;	0.208050814653276;	0.219673326923467;	0.233783471796697;	0.248902281882831;	0.263324078396762;	0.280023307275989;	0.299709661889955;	0.317928092832297;	0.335411820793554;	0.355884757468127;	0.383669772235341;	0.415082391415790;	0.458750350503852;	0.493696293720713;	0.870936509186409;	0.000073747588678
