0.348162602323568;	0.244441442027456;	0.000000105832396;	0.000000037770916;	0.000002662031510;	0.000001168011472;	0.000000350323234;	0.027264489639529;	0.031012889400845;	0.025318843263373;	0.025996090813342;	0.000004586503710;	0.000002033100885;	0.000001930013175;	0.000002345412890;	0.000003929149194;	0.000010150905382;	0.000012911066770;	0.000017049952815;	0.000024234760653;	0.000026968458849;	0.000047058986010;	0.000075240246197;	0.000073260085597;	0.000095169102061;	0.000195181956830;	0.000316123283909;	0.000313302391539;	0.000411425625372;	0.000653446677250;	0.000883885626125;	0.001395997699649;	0.001624763836976;	0.001778777562466;	0.002418252922747;	0.003514720201996;	0.004642544624579;	0.006376620044085;	0.008060326870894;	0.009842277968064;	0.011903864226455;	0.013962639466313;	0.015389863271208;	0.018076921113976;	0.021147062898788;	0.025177747488729;	0.030087404302247;	0.034438996891817;	0.040641172280205;	0.045978335464560;	0.051435553905731;	0.058072191151580;	0.065803305787702;	0.074862574356445;	0.084051521056538;	0.093533678116326;	0.103236163809364;	0.113427078971691;	0.128686583120064;	0.138529772231392;	0.150483656425748;	0.162929941120853;	0.174821753076954;	0.185701307110783;	0.199160931939364;	0.210643162476807;	0.224556182377629;	0.239482198909704;	0.253709877255559;	0.270246167640791;	0.289787775304755;	0.307870078757061;	0.325240025571444;	0.345638458650626;	0.373476141100394;	0.405021240402526;	0.448988681865475;	0.484355579145619;	0.868332067404190;	0.000007133540715
0.348436340208716;	0.244755258803507;	0.000000121082539;	0.000000042961049;	0.000005529512303;	0.000002729048905;	0.000000728278867;	0.027264805907039;	0.031013212859522;	0.025319114882005;	0.025996493444662;	0.000006945194840;	0.000003129601310;	0.000002924119159;	0.000003363068440;	0.000005371526614;	0.000012895835986;	0.000015836102826;	0.000020526212751;	0.000028388791516;	0.000031244782010;	0.000053334184864;	0.000083928086824;	0.000080913456777;	0.000103767856346;	0.000210078143472;	0.000336094336963;	0.000331763460336;	0.000433974849794;	0.000684983197039;	0.000922677382638;	0.001448674822419;	0.001680025207508;	0.001834814917429;	0.002488284158450;	0.003605484745794;	0.004752175202524;	0.006510950794504;	0.008216034289465;	0.010016729391772;	0.012096999184901;	0.014170876503185;	0.015598276813395;	0.018301994254945;	0.021393479417791;	0.025447759697253;	0.030383347917887;	0.034756274347079;	0.040982957473656;	0.046338011759793;	0.051811572915240;	0.058466496866756;	0.066216387151705;	0.075292907156120;	0.084496775318912;	0.093992541004246;	0.103706079902903;	0.113906675462836;	0.128846533733028;	0.138691387839475;	0.150648406655140;	0.163097593725909;	0.174991807918830;	0.185873650988384;	0.199335332365930;	0.210817987127752;	0.224732654723570;	0.239660273251380;	0.253889590268524;	0.270426884260754;	0.289969115927840;	0.308051903083805;	0.325421852753185;	0.345819447910450;	0.373653762867903;	0.405193524566772;	0.449151863738791;	0.484508203700979;	0.868372767275667;	0.000009256860716
0.348854449109427;	0.245123765741690;	0.000000175077933;	0.000000060300156;	0.000014549052627;	0.000007239011557;	0.000001804083118;	0.027265592936108;	0.031013896537676;	0.025319694837934;	0.025997222740640;	0.000010771251188;	0.000004976078932;	0.000004523489805;	0.000004914716397;	0.000007465649587;	0.000016473262472;	0.000019486726241;	0.000024737118442;	0.000033246980993;	0.000036180363698;	0.000060194745700;	0.000093170567823;	0.000088959887706;	0.000112548461531;	0.000224701849663;	0.000355180103015;	0.000349197012090;	0.000454776442381;	0.000713326878476;	0.000956861650699;	0.001493996065779;	0.001726824279463;	0.001881521100781;	0.002545470266264;	0.003677958317012;	0.004838026782814;	0.006614044252640;	0.008333469647035;	0.010146225037920;	0.012238156706043;	0.014320870595943;	0.015746102044567;	0.018458977298201;	0.021562545839490;	0.025629952259881;	0.030579691958613;	0.034963447322520;	0.041202360203072;	0.046565197993746;	0.052045289454207;	0.058707526190536;	0.066464662106771;	0.075547193431458;	0.084755459615077;	0.094254600999061;	0.103969874421042;	0.114171235012313;	0.129194230337472;	0.139038468510120;	0.150997804818515;	0.163448580327660;	0.175343175000684;	0.186224952553437;	0.199685729905448;	0.211163892043086;	0.225076099544259;	0.240000690342780;	0.254226556256697;	0.270758719362919;	0.290294773631472;	0.308371136005994;	0.325733983070115;	0.346123331728624;	0.373946457207397;	0.405475216182303;	0.449417685806467;	0.484756530976230;	0.868438800993363;	0.000012107694471
0.349377115489548;	0.245537490737879;	0.000000370007927;	0.000000120808012;	0.000044688543195;	0.000021430535012;	0.000005199317575;	0.027267804355433;	0.031015556789415;	0.025321138946704;	0.025998789693170;	0.004841247299909;	0.000008767061520;	0.000007705122626;	0.000007878466767;	0.000011323789042;	0.000022478748742;	0.000025430391283;	0.000031472337336;	0.000040841709981;	0.000043881533679;	0.000070471256301;	0.000106806369721;	0.000100827340613;	0.000125284491481;	0.000245366881524;	0.000381773073667;	0.000373491847172;	0.000483465083532;	0.000751927485914;	0.001003118095552;	0.001554705861757;	0.001789371678013;	0.001943810354337;	0.002621276255457;	0.003773312545822;	0.004950478724465;	0.006748432108212;	0.008486251146820;	0.010314649315932;	0.012421822738272;	0.014516343086677;	0.015938972909255;	0.018663856435336;	0.021783410372733;	0.025868239228415;	0.030836833164268;	0.035235480173420;	0.041496056499046;	0.046878489184158;	0.052376959171277;	0.059057543356861;	0.066830581609006;	0.075926793989568;	0.085146409615998;	0.094655372504546;	0.104378009348207;	0.114585277751518;	0.129582629974957;	0.139427002495861;	0.151389772129633;	0.163843261838812;	0.175739479934940;	0.186622677145379;	0.200084191639621;	0.211559357152126;	0.225471214163517;	0.240395260230793;	0.254620688766498;	0.271151065904868;	0.290684621327518;	0.308758456504090;	0.326118141729670;	0.346502971244024;	0.374316846371376;	0.405833108495628;	0.449756405548619;	0.485074138606244;	0.868523975583544;	0.000015131212630
0.350110648744996;	0.246004376893469;	0.000001079363419;	0.000000333707094;	0.412023046363573;	0.000065869965677;	0.000015936359159;	0.027273993866745;	0.031019552072357;	0.025324691949870;	0.026002098690595;	0.004855317034541;	0.000016386401768;	0.000013861951633;	0.000013387627706;	0.000018246720311;	0.000032317522621;	0.000034890663803;	0.000042004113934;	0.000052490192210;	0.000055676001954;	0.000085619031519;	0.000126673108915;	0.000118105479116;	0.000143533586014;	0.000274349555744;	0.000418672983084;	0.000407200749727;	0.000522930628408;	0.000804523616022;	0.001065855620846;	0.001636512092509;	0.001873487342791;	0.002027378616416;	0.002722517922676;	0.003899953127843;	0.005099300424833;	0.006925663114221;	0.008687460014439;	0.010536454424349;	0.012663810698989;	0.014774150449504;	0.016193416300526;	0.018934003506912;	0.022074714256825;	0.026182717572144;	0.031176505975452;	0.035595451502574;	0.041877180907948;	0.047273579494337;	0.052784888198529;	0.059480521486250;	0.067269738563027;	0.076380882326278;	0.085613522344135;	0.095134488401607;	0.104866991956098;	0.115083104331883;	0.130061887930056;	0.139907573347600;	0.151876081967499;	0.164334823827627;	0.176235439721303;	0.187123140040353;	0.200588403555226;	0.212062855793893;	0.225977565730561;	0.240904440801659;	0.255133130700741;	0.271665528487062;	0.291201063104020;	0.309278746373051;	0.326644104888212;	0.347036186547611;	0.374854721464442;	0.406374545272633;	0.450295963462839;	0.485608730585025;	0.868675927197803;	0.000020706707995
0.356553101500156;	0.246597938917332;	0.000003682791737;	0.000001091444875;	0.412026494571171;	0.577636660719491;	0.000049891599620;	0.027291579316142;	0.031029303625105;	0.025333559463452;	0.026009234820484;	0.005076138586947;	0.004866724970396;	0.000026152965469;	0.000023867158058;	0.000030898968347;	0.000048651138538;	0.000050067260038;	0.000058510037760;	0.000070294345059;	0.000073598204686;	0.000107623038785;	0.000155035415133;	0.000142675135400;	0.000168952493059;	0.000313585607164;	0.000467814673215;	0.000451951803076;	0.000574609865962;	0.000872331501918;	0.001145992127827;	0.001739765027231;	0.001979112478546;	0.002131772746261;	0.002847961708487;	0.004055408418812;	0.005280811498490;	0.007140467662583;	0.008930511125164;	0.010804011112150;	0.012955548723335;	0.015085082301394;	0.016500162075496;	0.019259241267828;	0.022425312424150;	0.026561270386468;	0.031585617694137;	0.036029688882874;	0.042338243499709;	0.047753039025387;	0.053280960776624;	0.059995402036652;	0.067804732954220;	0.076934672783652;	0.086184143013387;	0.095721017222009;	0.105467129035556;	0.115695914096584;	0.130682700838612;	0.140587589709889;	0.152623532031322;	0.165140652442625;	0.177097109996582;	0.188039811835908;	0.201557999600824;	0.213075864934669;	0.227040424303477;	0.242017302864782;	0.256297146147341;	0.272877379182522;	0.292455908196907;	0.310568482947979;	0.327957576594236;	0.348359026074717;	0.376160517729742;	0.407643817314474;	0.451497886299134;	0.486725363603380;	0.868975622375500;	0.000025794428760
0.357999761042239;	0.247254255206744;	0.000013299615622;	0.000003812197894;	0.412065720423098;	0.577664331866009;	0.446313149309053;	0.027341010594818;	0.031053181808272;	0.025355776656648;	0.026024489553461;	0.005150384391771;	0.005053466970441;	0.005890291833700;	0.000043505614444;	0.000053736471852;	0.000075328862703;	0.000074058054690;	0.000084065574884;	0.000097269428507;	0.000100662282789;	0.000139434504222;	0.000195449219305;	0.000177584359290;	0.000206121434226;	0.000374544047143;	0.000548859772937;	0.000528577613397;	0.000665851842726;	0.000995829532042;	0.001295903150258;	0.001938501653998;	0.002187542665299;	0.002342483034040;	0.003107255385233;	0.004385951400268;	0.005676856387690;	0.007621915338056;	0.009488028835064;	0.011431046695067;	0.013653515987860;	0.015843784395569;	0.017264292153106;	0.020085309341750;	0.023330826703662;	0.027555815693748;	0.032678448319572;	0.037206955965533;	0.043615077009411;	0.049111463289698;	0.054717354898613;	0.061516136621498;	0.069410962581156;	0.078622958446691;	0.087947611339301;	0.097555827533056;	0.107366000976308;	0.117655502706479;	0.132392097623800;	0.142274607930008;	0.154301957245142;	0.166817990239534;	0.178772410686181;	0.189713912514184;	0.203227542118648;	0.214722854802755;	0.228674160190598;	0.243634704426892;	0.257895572295078;	0.274449594543360;	0.294000420977357;	0.312093275476794;	0.329470073005798;	0.349863794987335;	0.377649589705736;	0.409114121159193;	0.452932238384488;	0.488110643333367;	0.869363090664974;	0.000035437758608
0.362752107088381;	0.248837667632250;	0.000049127843410;	0.000013694258942;	0.412105258734298;	0.577725173487256;	0.446363328649521;	0.600526655668514;	0.031111913822618;	0.025411142531357;	0.026058407990309;	0.007553231628273;	0.005226301879580;	0.006222403610052;	0.006118450212200;	0.006684892935544;	0.000127720209141;	0.000121758614601;	0.000135557041681;	0.000152451320868;	0.000156928707438;	0.000207270601216;	0.000283584851537;	0.000255490174605;	0.000285849155830;	0.000493471492763;	0.000695421070590;	0.000661440547358;	0.000817379746669;	0.001193123993976;	0.001528232321503;	0.002237282212366;	0.002494059523660;	0.002645284054693;	0.003469057787952;	0.004831354081225;	0.006193476906553;	0.008229923058530;	0.010172649865608;	0.012182241307350;	0.014470634613985;	0.016713484077842;	0.018121012008524;	0.020989841446848;	0.024301246402504;	0.028599943649666;	0.033803378581234;	0.038397891864602;	0.044878196121752;	0.050425411074390;	0.056078235163678;	0.062930176860464;	0.070882298625530;	0.080149954345721;	0.089526089376076;	0.099183740688237;	0.109037936973041;	0.119370468092669;	0.134111293060127;	0.144066082936350;	0.156182541121066;	0.168775574207590;	0.180801253914188;	0.191811250754501;	0.205388003462207;	0.216926212256869;	0.230931901835182;	0.245943843869357;	0.260254375029928;	0.276847786236438;	0.296428764853553;	0.314541389852894;	0.331924652440592;	0.352308728042480;	0.380049549508114;	0.411448006987241;	0.455162085143284;	0.490211272915519;	0.869941166346953;	0.000044044335888
0.370426197965200;	0.250759852441321;	0.000184377166333;	0.000050149470145;	0.628638180420656;	0.747246908309957;	0.446420262581961;	0.600608125758999;	0.582619183050605;	0.570157519497624;	0.026131872505817;	0.007733103040152;	0.007800243584694;	0.006445482034814;	0.006542210601642;	0.007181978792670;	0.006828559433766;	0.000197039833708;	0.000214119542947;	0.000234564176092;	0.000239652774162;	0.000299499782716;	0.000399341419541;	0.000356283677473;	0.000387304872913;	0.000643763657933;	0.000882351403476;	0.000833501884209;	0.001013427141371;	0.001447637910898;	0.001829062390882;	0.002624898196959;	0.002895341720427;	0.003045443307698;	0.003951387747943;	0.005432514280808;	0.006901983895108;	0.009078776505960;	0.011147224263698;	0.013273875005168;	0.015683198525394;	0.018031495335019;	0.019446535981381;	0.022415748444282;	0.025857291144250;	0.030303046821039;	0.035668351629271;	0.040401494892091;	0.047041241291234;	0.052716430994497;	0.058489467976968;	0.065468398070226;	0.073547047240984;	0.082934732940411;	0.092417457176313;	0.102171932349732;	0.112108976047996;	0.122515119800732;	0.137026495145171;	0.146978694461687;	0.159118826245354;	0.171739195030653;	0.183792284506266;	0.194833126432590;	0.208438681669708;	0.219980655276701;	0.234010830428376;	0.249047595123703;	0.263385231914082;	0.279998129709294;	0.299596515623724;	0.317725279702839;	0.335118315752824;	0.355500663836038;	0.383200342212016;	0.414533549944844;	0.458134774646887;	0.493030175542140;	0.870726777662947;	0.000060640925718
0.376442646585463;	0.253885034780704;	0.000698363817811;	0.000185928694379;	0.628731822723593;	0.785712171804696;	0.665682497435521;	0.670976055696772;	0.582716586748380;	0.570256929861940;	0.577914672728917;	0.008512940668474;	0.008032091635651;	0.009554781508050;	0.008851248815689;	0.010018173290285;	0.007386535653502;	0.006865677475693;	0.006715259058321;	0.000365031072299;	0.000371376650117;	0.000446548180223;	0.000583966440568;	0.000519282020128;	0.000549949245671;	0.000880375797362;	0.001174097265492;	0.001101294214458;	0.001315252147755;	0.001834965825278;	0.002282506264383;	0.003202457052160;	0.003488635079876;	0.003630508184411;	0.004644549394006;	0.006278764491741;	0.007878992420961;	0.010224601808565;	0.012437307024289;	0.014693908146273;	0.017235225397317;	0.019694678848854;	0.021095598358921;	0.024162288183426;	0.027736478971742;	0.032333722107141;	0.037866435381748;	0.042741493545996;	0.049543498543583;	0.055347483725333;	0.061244294241578;	0.068358532990570;	0.076578539595616;	0.086106709775306;	0.095720625409626;	0.105599724429129;	0.115651077503720;	0.126165991587262;	0.140568619320094;	0.150580905402648;	0.162808013259052;	0.175506007417570;	0.187630559476939;	0.198741226810818;	0.212409368278837;	0.223978223112049;	0.238057067043244;	0.253139355652103;	0.267522712195293;	0.284169052809318;	0.303796855436033;	0.321948354930211;	0.339352248696988;	0.359729907642177;	0.387372918080147;	0.418618452237265;	0.462072911687834;	0.496761189784860;	0.871774845653543;	0.000075266154153
