0.323328248779336;	0.000000000000044;	0.000000000000087;	0.000000000000035;	0.035727394170558;	0.068652120856448;	0.053155585141307;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016823858285114;	0.018692259844962;	0.019875184588573;	0.019410965559524;	0.022524584660214;	0.025395509854613;	0.027717885837964;	0.028665381721896;	0.028839945451556;	0.032678422910863;	0.036574121365323;	0.040023783871255;	0.044172859436418;	0.048432984088240;	0.052593456154159;	0.056056987462778;	0.059561551688538;	0.064337507974401;	0.069285995354538;	0.072904748912561;	0.076242997714463;	0.077669530348312;	0.080694674261144;	0.081636427472855;	0.084163390362344;	0.088075724048552;	0.090389123434131;	0.093341584175842;	0.098740919404671;	0.105146870430509;	0.112002985413377;	0.122968321077162;	0.133290840697983;	0.148938441610614;	0.192235793844173;	0.213566593652303;	0.115664021090349
0.326347101079982;	0.001710835667959;	0.001462429499506;	0.001348261411904;	0.036947107211226;	0.069708817588012;	0.053953712022247;	0.000979743982648;	0.000913963518617;	0.001042796484111;	0.000982658924739;	0.001107226500366;	0.001064512160346;	0.016998629027954;	0.018889019380934;	0.020085545480797;	0.019613922140521;	0.022754322647718;	0.025649249133731;	0.027990110075983;	0.028942513251800;	0.029112687148319;	0.032975495013119;	0.036895125459610;	0.040367466182146;	0.044539698347097;	0.048821193064730;	0.053001894873109;	0.056482606224059;	0.060005084967494;	0.064799769563320;	0.069766696898154;	0.073402491222803;	0.076753627341165;	0.078182396706461;	0.081219777144828;	0.082163694730306;	0.084703191762633;	0.088628704146439;	0.090942999142252;	0.093906910991489;	0.099322167976594;	0.105740660895393;	0.112612394032946;	0.123592887912815;	0.133924256534525;	0.149580430729310;	0.192874341932691;	0.214200232283287;	0.116973987641205
0.327301303807022;	0.002262545659393;	0.011218364275182;	0.001746097174364;	0.037284564155521;	0.069994947877957;	0.054178975922636;	0.001247885366688;	0.001156498605700;	0.001312004628333;	0.001230438310238;	0.001378665640431;	0.001318803896815;	0.017303768061557;	0.019226766479017;	0.020441640644938;	0.019951967767645;	0.023129890015952;	0.026057311959954;	0.028421795038702;	0.029376366609624;	0.029533103210602;	0.033425517599504;	0.037373391832161;	0.040871313311530;	0.045070636928294;	0.049378152083482;	0.053583174576331;	0.057084308305373;	0.060628042439050;	0.065444174036347;	0.070431747969886;	0.074085772125571;	0.077449788549942;	0.078877089986541;	0.081926237111965;	0.082868288656289;	0.085420454251869;	0.089359813964825;	0.091671996610040;	0.094648514140417;	0.100082670835962;	0.106518887843083;	0.113414600334636;	0.124420456847391;	0.134772381222207;	0.150454069636128;	0.193770638011365;	0.215133478014049;	0.118951330037038
0.329633729015783;	0.003314513055864;	0.012042550381973;	0.015948566458282;	0.037917863859988;	0.070528104969175;	0.054595904709438;	0.002079297837357;	0.001599638378541;	0.001801666105031;	0.001679725943248;	0.001869594547200;	0.001778087308958;	0.017702351440101;	0.019666936636526;	0.020906372936081;	0.020392705525132;	0.023617918434622;	0.026587515626147;	0.028984346570170;	0.029944469206858;	0.030084919249141;	0.034016817972540;	0.038003665281426;	0.041538176541692;	0.045774487541381;	0.050115202421627;	0.054350968943196;	0.057878501170684;	0.061450123990925;	0.066293947296177;	0.071309832655210;	0.074991574271707;	0.078378268673077;	0.079810353717771;	0.082882836399811;	0.083831182041718;	0.086412578468770;	0.090408477188789;	0.092849465542909;	0.095993296655679;	0.101610426169556;	0.108213253304618;	0.115268155017209;	0.126428307401851;	0.136902337838763;	0.152704516247434;	0.196154389306097;	0.217635744016955;	0.123447705608851
0.331871624403908;	0.004745301049581;	0.013150932755496;	0.016960618074135;	0.049424711762086;	0.071368498217758;	0.055486679320670;	0.003432277695964;	0.003423627823848;	0.003401925385625;	0.003198036530513;	0.003584678710085;	0.003425739544965;	0.018518469301933;	0.020590454824996;	0.021904655638621;	0.021360386327408;	0.024711306388236;	0.027798834732817;	0.030294414606775;	0.031292705123106;	0.031418250419054;	0.035471593216899;	0.039580872773953;	0.043232399525814;	0.047591203433023;	0.052048953681656;	0.056397009084764;	0.060026841165134;	0.063705705996401;	0.068659966108044;	0.073789733945580;	0.077581853189281;	0.081068487233906;	0.082548113991912;	0.085719520767620;	0.086709923564568;	0.089396548495441;	0.093495944015170;	0.095937153928066;	0.099145312784835;	0.104863150366726;	0.111577853230990;	0.118774922688533;	0.130088610446841;	0.140685271327174;	0.156611285610758;	0.200285688969172;	0.221953840074563;	0.131608002747657
0.340161296893365;	0.009801345680312;	0.025855765346027;	0.033131920580345;	0.052737387134396;	0.089916891764688;	0.057307821321883;	0.005730261699127;	0.005135083290775;	0.005749492509577;	0.005514434883619;	0.005369069660326;	0.005118155988800;	0.019993541745189;	0.022215491289971;	0.023627216585645;	0.022996472224807;	0.026525229559235;	0.029780882664183;	0.032418713366101;	0.033465904133949;	0.033549721765489;	0.037776134835252;	0.042064593005077;	0.045889726434404;	0.050434185379274;	0.055071193826720;	0.059592427127997;	0.063384856456320;	0.067234989587034;	0.072362055457399;	0.077671891006982;	0.081635106877605;	0.085280631603450;	0.086835515086408;	0.090157813837716;	0.091200625706003;	0.094047318790141;	0.098328017156626;	0.100830134178761;	0.104185865585971;	0.110087650354641;	0.117002477506365;	0.124419872766725;	0.135973953152160;	0.146742081286567;	0.162808426573679;	0.206910525691278;	0.228872709536612;	0.144038850812219
0.348015839613735;	0.018449937562338;	0.034054744735680;	0.042789801985520;	0.066474099334400;	0.100801158265875;	0.088644475449809;	0.044142838297645;	0.008548727874513;	0.009465385739824;	0.009063433250980;	0.009513992803074;	0.009154827361567;	0.022394297142075;	0.024862037659951;	0.026438180616957;	0.025692275172328;	0.029500790262545;	0.033021829848940;	0.035886143092005;	0.037010120623480;	0.037010288942323;	0.041494040795586;	0.046046861253636;	0.050120122168679;	0.054930292831273;	0.059820640402368;	0.064580196497690;	0.068594456479070;	0.072674495554590;	0.078033380438112;	0.083587954276468;	0.087780018909101;	0.091651849266722;	0.093312834914359;	0.096852085873814;	0.097930330971825;	0.101000297880888;	0.105544960377887;	0.108144984867512;	0.111721113095471;	0.117885399300406;	0.125109635357471;	0.132831840664515;	0.144728835550234;	0.155702325181188;	0.171867776931249;	0.216717750611356;	0.239080350796300;	0.159457707093565
0.360424462833941;	0.032877832733187;	0.052146874761225;	0.060685390843144;	0.080773673009363;	0.119342301253547;	0.116641417756204;	0.079018791521570;	0.054301066178018;	0.060132485076546;	0.014512431910515;	0.015063729122052;	0.014490980806234;	0.027230279823591;	0.030195328165936;	0.032184658343631;	0.029765723098356;	0.033959041036389;	0.037849510600171;	0.041036223761872;	0.042277239405014;	0.042127232308768;	0.046958509430211;	0.051869330487804;	0.056270711947136;	0.061439139563729;	0.066675678378356;	0.071757696799121;	0.076075054379230;	0.080463756642837;	0.086137882184033;	0.092026701313937;	0.096517842062325;	0.100706941793844;	0.102520570989836;	0.106358055129948;	0.107346863689318;	0.110699039164503;	0.115594106360688;	0.118328109378134;	0.122195328978835;	0.128690433736437;	0.136353238034711;	0.144454888311316;	0.156805161721573;	0.167963835472058;	0.184101361897226;	0.230174933472375;	0.253047907535462;	0.175436788914931
0.375573555180033;	0.053385699828263;	0.076113046496961;	0.086621134454699;	0.099483471972707;	0.141566231448114;	0.149471661605719;	0.119315514880765;	0.103275845967423;	0.115073693230742;	0.074398063081758;	0.079922989953484;	0.022482606489978;	0.033803622057677;	0.037357274104010;	0.040086271344637;	0.037464801329241;	0.042291607337727;	0.046858755887813;	0.050671948960337;	0.049692573733633;	0.049304977163247;	0.054585213935545;	0.059961093877415;	0.064777181392121;	0.070408587872576;	0.076097800009936;	0.081593986823615;	0.086302989111596;	0.091078392829540;	0.097149424512226;	0.103458387357740;	0.108300330388242;	0.112892668652115;	0.114895092072578;	0.119094852592891;	0.119958134232415;	0.123652907285185;	0.128995602239168;	0.131907398549915;	0.136137113548085;	0.143018697431418;	0.151268560558380;	0.159801927141116;	0.172709237479835;	0.184189918332915;	0.200059254822201;	0.248073027310552;	0.271572373846180;	0.195371936699298
0.393602387264031;	0.081025100771978;	0.106909396237681;	0.120362558170983;	0.127770282488977;	0.168383483216966;	0.186758379971927;	0.164475219488380;	0.156773668438296;	0.174396417462893;	0.144771234348143;	0.155802148577275;	0.100545557309457;	0.113924315087557;	0.124460449834662;	0.051233481477975;	0.047481101740579;	0.053016057359406;	0.058355507772649;	0.062896282595003;	0.062768614204195;	0.062141828802332;	0.068103279877258;	0.074223060263151;	0.079669362483294;	0.086045989676434;	0.092484025201775;	0.098643999166987;	0.103996189522812;	0.109388527950342;	0.116112410010399;	0.123126902475563;	0.128528511708719;	0.133829392142493;	0.136276880564161;	0.141122401806079;	0.136464693971793;	0.140557374656731;	0.146452204092344;	0.149580225980854;	0.154239285444654;	0.161533140500665;	0.170531056706600;	0.179489077873182;	0.193004699265668;	0.203229911154456;	0.218393749817856;	0.268760678434878;	0.292697713662168;	0.228232393166682
